"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,37.1875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,37.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,37.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,37.575
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,37.9875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,38.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,38.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,38.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,38.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,38.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,38.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,38.6125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,39.7375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,41.0875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.9,41.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.95,41.7125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.975,42.1625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","quantile",0.99,42.42125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","04","point",NA,38.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.01,46
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.025,46
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.05,46
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.1,46
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.15,46
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.2,46.1375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.25,46.5875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.3,46.9625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.35,47
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.4,47
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.45,47
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.5,47
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.55,47
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.6,47.0875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.65,47.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.7,47.9625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.75,48.4125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.8,48.8625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.85,49
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.9,49
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.95,49.425
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.975,50.325
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","quantile",0.99,50.8425
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","04","point",NA,48
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,31.1575
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,31.675
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,32.575
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,33
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,33
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,33.1375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,33.5875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,33.9625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,34
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,34.3125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,34.7625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,35.425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,36.325
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,36.8425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","04","point",NA,34
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,22.6575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,23.175
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,24.075
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,24.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,24.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,24.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,24.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,24.575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,24.9875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,25.4125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,25.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,25.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,25.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,25.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,25.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,25.5375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,25.9125
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,26.3625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,26.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,26.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,26.925
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,27.825
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,28.3425
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","05","point",NA,25.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,18.07875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,18.3375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,18.7875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,19.475
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,20.375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,21.075
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,21.4875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,21.9125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,22.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,22.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,22.8625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,23.3125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,23.7625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,24
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,24
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,24
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","05","point",NA,21
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,12.07875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,12.3375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,12.7875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,13
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,13
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,13
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,13
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,13.075
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,13.4875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,13.9125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,14
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,14
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,14
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,14.0875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,14.5125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,14.925
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,15
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,15
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,15
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,15
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,15.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,15.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,15.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","05","point",NA,14
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,9.57875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,9.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,10.2875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,10.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,10.5875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,11.0125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,11.425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,11.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,11.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,11.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,12.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,12.925
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,13.825
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,14.3425
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","05","point",NA,10.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,17.1575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,17.675
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,18.575
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,19.2375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,19.6875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,20.1375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,20.5875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,20.9625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,21
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,21.075
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,21.825
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,22.725
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,23.625
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,24.525
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,26.275
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,28.975
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,30.5275
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","06","point",NA,23
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,21
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,21.1375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,21.5875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,21.9625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,22
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,22.025
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,22.33125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,22.5
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,22.66875
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,22.975
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,23
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,23.0375
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,23.4125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,23.8625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,24.3125
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,24.7625
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,25
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,25
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,25
2022-02-28,"2 wk ahead inc flu hosp","2022-03-12","06","point",NA,23
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,21.07875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,21.3375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,21.7875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,22
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,22
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,22.1375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,22.5875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,22.9625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,23
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,23.025
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,23.33125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,23.5
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,23.66875
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,23.975
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,24
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,24.0375
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,24.4125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,24.8625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,25.3125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,25.7625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,26.2125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,26.6625
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,26.92125
2022-02-28,"3 wk ahead inc flu hosp","2022-03-19","06","point",NA,24
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,15.57875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,15.8375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,16.2875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,16.7375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,17.1875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,17.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,17.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,17.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,17.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,17.525
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,17.83125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,18
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,18.16875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,18.475
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,18.5
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,18.8125
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,19.2625
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,20.9875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,24.1375
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,25.94875
2022-02-28,"4 wk ahead inc flu hosp","2022-03-26","06","point",NA,17.5
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.01,26.07875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.025,26.3375
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.05,26.7875
2022-02-28,"1 wk ahead inc flu hosp","2022-03-05","08","quantile",0.1,27.2375
