"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.1,214.7375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.15,215.1875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.2,215.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.25,215.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.3,215.575
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.35,215.9875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.4,216.4125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.45,216.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.5,216.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.55,216.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.6,216.5875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.65,217.0125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.7,217.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.75,218.325
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.8,219.225
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.85,222
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,225.6
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,227.7125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,228.1625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,228.42125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","04","point",NA,216.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.01,214.57875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.025,214.8375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.05,215.2875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.1,215.7375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.15,216.1875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.2,216.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.25,216.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.3,216.575
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.35,216.9875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.4,217.4375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.45,217.83125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.5,218
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.55,218.16875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.6,218.475
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.65,218.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.7,218.5375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.75,218.9125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.8,219.3625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.85,219.8125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,220.2625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,221.9875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,225.1375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,226.94875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","04","point",NA,216.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.01,216.6575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.025,217.175
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.05,218.075
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.1,218.7375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.15,219.1875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.2,219.6375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.25,220.0875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.3,220.4625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.35,220.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.4,220.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.45,220.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.5,220.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.55,220.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.6,220.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.65,221.525
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.7,222.35
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.75,222.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.8,222.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.85,222.8125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,223.2625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,224.1375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,225.4875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,226.26375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","04","point",NA,221.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,18.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,18.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,18.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,18.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,18.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,18.6375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,19.0875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,19.4625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,19.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,19.525
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,19.83125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,20
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,20.16875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,20.475
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,20.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,20.8125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,21.2625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,21.7125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,22.1625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,22.42125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","05","point",NA,19.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,11.1575
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,11.675
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,12.575
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,13.2375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,13.6875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,14.1375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,14.5875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,14.9625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,15
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,15.0875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,15.5125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,15.925
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,16
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,16
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,16
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,16
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,16.2125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,16.6625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,16.92125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","05","point",NA,15
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,6.07875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,6.3375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,6.7875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,7
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,7
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,7
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,7
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,7.075
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,7.4875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,7.9125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,8
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,8.3125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,8.7625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,10.0625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,12.3125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,13.60625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","05","point",NA,8
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,16.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,16.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,16.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,16.7375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,17.1875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,17.6375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,18.0875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,18.4625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,18.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,18.6125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,19.7375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,21.0875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,21.8125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,22.2625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,22.7125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,23.1625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,23.42125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","05","point",NA,18.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,424.07875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,424.3375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,424.7875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,425.2375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,425.6875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,426.4125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,427.7625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,428.8875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,429
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,429.025
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,429.33125
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,429.5
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,429.66875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,430.15
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,431.025
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,431.9625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,433.2375
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,434.5875
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,435.625
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,436.525
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,439.975
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,446.275
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,449.8975
2022-06-06,"1 wk ahead inc flu hosp","2022-06-11","06","point",NA,431
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,406.57875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,406.8375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,407.2875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,408.2125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,409.5625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,410.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,410.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,410.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,410.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,410.525
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,410.83125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,411
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,411.16875
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,411.475
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,411.5
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,411.5375
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,411.9125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,412.3625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,413.125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,414.025
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,415.5625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,417.8125
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,419.10625
2022-06-06,"2 wk ahead inc flu hosp","2022-06-18","06","point",NA,410.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,388.9725
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,390.525
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,393.225
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,395.6875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,397.9375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,399.6375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,400.0875
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,400.4625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,400.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,400.55
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,401.1625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,401.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,401.8375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,402.45
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,402.5
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,402.575
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,403.325
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,404.225
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,406.375
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,409.075
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,410.7125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,411.1625
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,411.42125
2022-06-06,"3 wk ahead inc flu hosp","2022-06-25","06","point",NA,403.5
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,142.1575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,142.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,143.575
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,144.95
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,146.75
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,148
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,148
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,148.075
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,148.4875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,148.9125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,149
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,149
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,149
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,149.0875
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,149.5125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,149.9625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,150.4125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,150.8625
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,155.375
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,161.675
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,165.2125
2022-06-06,"4 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,165.6625
