"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","13","quantile",0.99,39.5275
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","13","point",NA,33
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.01,36
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.025,36
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.05,36
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.1,36.2375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.15,36.6875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.2,37.1375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.25,37.5875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.3,37.9625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.35,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.4,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.45,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.5,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.55,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.6,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.65,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.7,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.75,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.8,38
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.85,38.625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.9,39.525
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.95,40.425
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.975,41.325
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","quantile",0.99,41.8425
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","13","point",NA,38
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.01,38.07875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.025,38.3375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.05,38.7875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.1,39.2375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.15,39.6875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.2,40
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.25,40
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.3,40.075
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.35,40.4875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.4,40.9125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.45,41
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.5,41
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.55,41
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.6,41.0875
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.65,41.5125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.7,41.925
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.75,42
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.8,42
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.85,42.3125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.9,42.7625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.95,43
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.975,43
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","quantile",0.99,43
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","13","point",NA,41
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.01,50.57875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.025,50.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.05,51.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.1,51.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.15,51.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.2,51.6375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.25,52.0875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.3,52.4625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.35,52.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.4,52.55
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.45,53.1625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.5,53.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.55,53.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.6,54.45
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.65,54.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.7,54.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.75,54.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.8,54.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.85,54.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.9,54.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.95,54.7125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.975,55.1625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","quantile",0.99,55.42125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","13","point",NA,52.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.01,4.07875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.025,4.3375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.05,4.7875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.1,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.15,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.2,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.25,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.3,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.35,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.4,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.45,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.5,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.55,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.6,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.65,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.7,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.75,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.8,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.85,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.9,5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.95,5.2125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.975,5.6625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","quantile",0.99,5.92125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","15","point",NA,5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.01,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.025,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.05,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.1,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.15,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.2,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.25,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.3,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.35,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.4,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.45,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.5,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.55,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.6,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.65,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.7,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.75,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.8,2.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.85,2.8125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.9,3.2625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.95,3.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.975,3.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","quantile",0.99,3.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","15","point",NA,2.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.01,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.025,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.05,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.1,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.15,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.2,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.25,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.3,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.35,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.4,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.45,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.5,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.55,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.6,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.65,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.7,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.75,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.8,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.85,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.9,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.95,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.975,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","quantile",0.99,0.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","15","point",NA,0.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.01,0.57875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.025,0.8375
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.05,1.2875
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.1,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.15,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.2,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.25,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.3,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.35,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.4,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.45,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.5,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.55,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.6,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.65,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.7,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.75,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.8,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.85,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.9,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.95,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.975,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","quantile",0.99,1.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","15","point",NA,1.5
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.01,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.025,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.05,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.1,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.15,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.2,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.25,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.3,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.35,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.4,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.45,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.5,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.55,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.6,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.65,8
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.7,8.0375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.75,8.4125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.8,8.8625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.85,9.3125
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.9,9.7625
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.95,10.6375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.975,11.9875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","quantile",0.99,12.76375
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","16","point",NA,8
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.01,11.57875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.025,11.8375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.05,12.2875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.1,12.7375
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.15,13.1875
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.2,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.25,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.3,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.35,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.4,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.45,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.5,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.55,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.6,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.65,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.7,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.75,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.8,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.85,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.9,13.5
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.95,13.7125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.975,14.1625
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","quantile",0.99,14.42125
2022-06-20,"2 wk ahead inc flu hosp","2022-07-02","16","point",NA,13.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.01,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.025,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.05,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.1,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.15,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.2,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.25,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.3,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.35,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.4,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.45,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.5,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.55,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.6,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.65,14.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.7,14.5375
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.75,14.9125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.8,15.3625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.85,15.8125
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.9,16.2625
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.95,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.975,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","quantile",0.99,16.5
2022-06-20,"3 wk ahead inc flu hosp","2022-07-09","16","point",NA,14.5
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.01,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.025,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.05,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.1,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.15,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.2,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.25,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.3,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.35,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.4,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.45,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.5,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.55,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.6,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.65,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.7,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.75,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.8,16
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.85,16.3125
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.9,16.7625
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.95,17
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.975,17
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","quantile",0.99,17
2022-06-20,"4 wk ahead inc flu hosp","2022-07-16","16","point",NA,16
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.01,33.57875
2022-06-20,"1 wk ahead inc flu hosp","2022-06-25","17","quantile",0.025,33.8375
