"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,161.6375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,162.0875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,162.4625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,162.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,162.5375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,162.9125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,163.3625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,163.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.9,163.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.95,164.35
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.975,166.15
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","quantile",0.99,167.185
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","04","point",NA,162.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.01,150.07875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.025,150.3375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.05,150.7875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.1,151
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.15,151
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.2,151.1375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.25,151.5875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.3,152.0375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.35,152.4875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.4,152.9125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.45,153
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.5,153
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.55,153
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.6,153.0875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.65,153.5125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.7,153.925
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.75,154
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.8,154
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.85,154.3125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.9,154.7625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.95,155.6375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.975,156.9875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","quantile",0.99,157.76375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","04","point",NA,154
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,146.70875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,149.0375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,153.0875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,155.475
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,156.375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,157.1375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,157.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,158.0375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,158.4875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,158.9125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,159
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,159
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,159
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,159.0875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,159.5125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,159.9625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,160.4125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,160.8625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,161
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,161
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,161.2125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,161.6625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,161.92125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","04","point",NA,160
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,33.1575
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,33.675
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,34.575
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,35
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,35
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,35.1375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,35.5875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,35.9625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,36
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,36.0375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,36.4125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,36.8625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,37.3125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,37.7625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,38
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,38
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,38
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","05","point",NA,36
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,39.6575
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,40.175
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,41.075
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,41.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,41.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,41.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,41.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,41.575
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,41.9875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,42.4125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,42.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,42.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,42.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,42.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,42.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,42.5375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,42.9125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,43.3625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,43.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,43.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,43.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,43.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,43.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","05","point",NA,43.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,35.07875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,35.3375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,35.7875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,36
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,36
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,36
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,36
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,36
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,36
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,36.025
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,36.33125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,36.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,36.66875
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,36.975
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,37
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,37.0375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,37.4125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,37.8625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,38.625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,39.525
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,40
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,40
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,40
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","05","point",NA,37
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,53.07875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,53.3375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,53.7875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,54
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,54
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,54.1375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,54.5875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,54.9625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,55
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,55.075
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,55.825
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,56.725
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,57.3125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,57.7625
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,58.425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,59.325
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,59.8425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","05","point",NA,56
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,188.57875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,188.8375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,189.2875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,189.7375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,190.1875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,190.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,190.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,190.575
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,190.9875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,191.4375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,191.83125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,192
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,192.16875
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,192.475
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,192.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,192.5375
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,192.9125
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,193.3625
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,193.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,193.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,193.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,193.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,193.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","06","point",NA,192.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,115.07875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,115.3375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,115.7875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,116
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,116
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,116
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,116
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,116.075
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,116.4875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,116.9375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,117.33125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,117.5
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,117.66875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,118.0625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,118.5125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,119.1125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,121.0625
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,123.3125
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,124
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,124
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,125.4875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,128.6375
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,130.44875
2022-05-09,"2 wk ahead inc flu hosp","2022-05-21","06","point",NA,117
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,107.9725
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,109.525
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,112.225
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,113.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,113.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,113.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,113.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,113.65
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,114.475
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,115.375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,116.1625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,116.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,116.8375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,117.5375
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,118.0125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,118.425
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,118.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,118.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,118.8125
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,119.2625
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,119.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,119.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,119.5
2022-05-09,"3 wk ahead inc flu hosp","2022-05-28","06","point",NA,117.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,44.815
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,45.85
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,47.65
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,48.7375
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,49.1875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,49.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,49.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,49.575
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,49.9875
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,50.4125
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,50.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,50.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,50.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,50.675
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,51.525
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,52.425
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,53.325
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,54.225
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,54.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,54.5
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,57.475
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,63.775
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,67.3975
2022-05-09,"4 wk ahead inc flu hosp","2022-06-04","06","point",NA,51.5
2022-05-09,"1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.01,224.57875
