"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,139.875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,140.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,140.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,140.575
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,140.9875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,141.4375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,141.83125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,142
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,142.16875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,142.5625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,143.0125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,143.425
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,143.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,143.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,143.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,143.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,143.7125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,144.1625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,144.42125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","04","point",NA,140.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,151.57875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,151.8375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,152.2875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,152.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,152.575
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,153.325
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,154.225
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,155.125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.9,156.025
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.95,156.7125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.975,157.1625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","quantile",0.99,157.42125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","04","point",NA,152.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.01,146.07875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.025,146.3375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.05,146.7875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.1,147
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.15,147
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.2,147.1375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.25,147.5875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.3,148.0375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.35,148.4875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.4,148.9375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.45,149.33125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.5,149.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.55,149.66875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.6,150.0625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.65,150.5125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.7,150.925
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.75,151
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.8,151
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.85,151.3125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.9,151.7625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.95,152.2125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.975,152.6625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","quantile",0.99,152.92125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","04","point",NA,150
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,45
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,45
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,45
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,45
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,45
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,45.1375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,45.5875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,45.9625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,46
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,46
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,46
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,46
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,46
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,46.175
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,47.025
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,47.8875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,48.4125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,48.8625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,49
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,49
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,49.6375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,50.9875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,51.76375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","05","point",NA,46
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,55.57875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,55.8375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,56.2875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,56.7375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,57.1875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,57.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,57.5375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,57.9125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,58.3625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,58.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,58.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,59.775
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,62.475
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,64.0275
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","05","point",NA,57.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,51
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,51
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,51
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,51.2375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,51.6875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,52
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,52.0375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,52.4125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,52.8625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,53.3125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,53.7625
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,54
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,54
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,54
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","05","point",NA,53
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,60
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,60
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,60
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,60.2375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,60.6875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,61
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,61
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,61
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,61
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,61.025
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,61.33125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,61.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,61.66875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,61.975
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,62
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,62.0375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,62.4125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,62.8625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,63.3125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,63.7625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,64.2125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,64.6625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,64.92125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","05","point",NA,61
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,151.73625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,152.5125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,153.8625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,154.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,154.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,154.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,154.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,154.575
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,154.9875
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,155.4125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,155.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,155.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,155.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,155.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,155.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,155.5375
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,155.9125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,156.3625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,156.8125
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,157.2625
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,157.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,157.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,157.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","06","point",NA,155.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,85.1575
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,85.675
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,86.575
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,87.475
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,88.375
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,89.4125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,90.7625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,91.8875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,92
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,92.025
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,92.33125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,92.5
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,92.66875
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,93.0625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,93.5125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,93.925
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,94
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,94
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,94.3125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,94.7625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,95.2125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,95.6625
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,95.92125
2022-05-02,"2 wk ahead inc flu hosp","2022-05-14","06","point",NA,93
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,98.07875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,98.3375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,98.7875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,99.2375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,99.6875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,100
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,100
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,100.075
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,100.4875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,100.9375
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,101.33125
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,101.5
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,101.66875
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,101.975
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,102
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,102.075
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,102.825
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,103.725
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,104
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,104
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,104
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,104
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,104
2022-05-02,"3 wk ahead inc flu hosp","2022-05-21","06","point",NA,101
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,43.57875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,43.8375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,44.2875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,44.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,44.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,44.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,44.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,44.575
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,44.9875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,45.4375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,45.83125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,46
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,46.16875
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,46.475
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,46.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,46.5375
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,46.9125
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,47.3625
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,47.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,47.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,47.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,47.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,47.5
2022-05-02,"4 wk ahead inc flu hosp","2022-05-28","06","point",NA,46.5
2022-05-02,"1 wk ahead inc flu hosp","2022-05-07","08","quantile",0.01,138.5
