"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,109.175
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,109.925
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,110
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,110.075
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,110.825
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,111.725
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,112.3125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,112.7625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,113.6375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,114.9875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,115.76375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","04","point",NA,110
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,124.23625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,125.0125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,126.3625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,127
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,127
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,127
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,127
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,127.075
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,127.4875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,127.9375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,128.33125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,128.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,128.66875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,129.0625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,129.5125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,129.9625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,130.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,130.8625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,131.3125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,131.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,132.6375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,133.9875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,134.76375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","04","point",NA,129
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.01,135.23625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.025,136.0125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.05,137.3625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.1,138
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.15,138
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.2,138
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.25,138
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.3,138
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.35,138
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.4,138.025
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.45,138.33125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.5,138.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.55,138.66875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.6,138.975
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.65,139
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.7,139.0375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.75,139.4125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.8,139.8625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.85,140
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.9,140
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.95,140.425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.975,141.325
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","quantile",0.99,141.8425
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","04","point",NA,139
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,43.1575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,43.675
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,44.575
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,45
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,45.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,45.4875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,45.9125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,46
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,46
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,46
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,46
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,46
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,46.075
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,46.825
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,47.725
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,48.3125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,48.7625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,49.2125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,49.6625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,49.92125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","05","point",NA,47
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,59
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,59
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,59
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,59
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,59
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,59.1375
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,59.5875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,59.9625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,60
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,60.425
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,61.325
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,61.8425
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","05","point",NA,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,58.07875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,58.3375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,58.7875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,59
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,59
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,59
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,59
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,59.075
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,59.4875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,59.9125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,60
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,60.3125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,60.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,61.425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,62.325
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,62.8425
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","05","point",NA,60
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,55.07875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,55.3375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,55.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,56
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,56.0875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,56.5125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,56.9625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,57.4125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,57.8625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,58.9375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,60.2875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,61.2125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,61.6625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,61.92125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","05","point",NA,56
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,108.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,108.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,108.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,108.7375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,109.1875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,109.6375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,110.0875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,110.4625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,110.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,110.5375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,110.9125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,111.3625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,112.125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,113.025
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,114.5625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,116.8125
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,118.10625
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","06","point",NA,110.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,75.1575
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,75.675
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,76.575
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,77
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,77
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,77
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,77
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,77
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,77
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,77.025
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,77.33125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,77.5
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,77.66875
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,78.0625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,78.5125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,78.9625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,79.4125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,79.8625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,81.5625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,83.8125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,85.2125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,85.6625
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,85.92125
2022-04-25,"2 wk ahead inc flu hosp","2022-05-07","06","point",NA,78
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,68.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,68.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,68.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,68.975
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,69.875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,70.6375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,71.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,71.5375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,71.9875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,72.4125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,72.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,72.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,72.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,72.7625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,74.0375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,75.3875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,76.7375
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,78.0875
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,78.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,78.5
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,78.7125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,79.1625
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,79.42125
2022-04-25,"3 wk ahead inc flu hosp","2022-05-14","06","point",NA,73.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,44.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,44.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,44.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,45.2125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,46.5625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,47.6375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,48.0875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,48.6125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,49.475
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,50.325
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,50.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,50.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,50.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,50.5875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,51.0125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,51.4625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,51.9125
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,52.3625
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,52.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,52.5
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,54.8375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,59.7875
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,62.63375
2022-04-25,"4 wk ahead inc flu hosp","2022-05-21","06","point",NA,50.5
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.01,151.57875
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.025,151.8375
2022-04-25,"1 wk ahead inc flu hosp","2022-04-30","08","quantile",0.05,152.2875
