"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,71.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,71.6375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,72.0875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,72.4625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,72.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,72.525
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,72.83125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,73
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,73.16875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,73.475
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,73.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,73.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,73.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,73.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,74.125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,75.025
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,75.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,75.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,75.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","04","point",NA,73.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,72.6575
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,73.175
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,74.075
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,74.7375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,75.1875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,75.6375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,76.0875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,76.5375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,76.9875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,77.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,77.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,77.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,77.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,77.5875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,78.0125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,78.4625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,78.9125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,79.3625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,80.125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,81.025
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,82.1375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,83.4875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,84.26375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","04","point",NA,77.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,70.57875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,70.8375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,71.2875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,71.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,71.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,71.6375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,72.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,72.5375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,72.9875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,73.4125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,73.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,73.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,73.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,73.5875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,74.0125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,74.425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,74.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,74.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,75.125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,76.025
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,76.925
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,77.825
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,78.3425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","04","point",NA,73.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,42.07875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,42.3375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,42.7875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,43
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,43
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,43
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,43
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,43
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,43
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,43.025
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,43.33125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,43.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,43.66875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,43.975
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,44
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,44.075
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,44.825
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,45.725
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,46.3125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,46.7625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,47
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,47
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,47
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","05","point",NA,44
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,36
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,36
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,36
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,36
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,36
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,36.1375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,36.5875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,37.0375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,37.4875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,37.9125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,38
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,38
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,38
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,38
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,38
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,38.0375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,38.4125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,38.8625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,39
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,39
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,39
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,39
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,39
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","05","point",NA,38
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,42
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,42.075
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,42.4875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,42.9125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,43
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,43
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,43
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,43
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,43
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,43.0375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,43.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,43.8625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,44.625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,45.525
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,46.2125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,46.6625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,46.92125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","05","point",NA,43
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,23.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,23.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,23.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,23.7375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,24.1875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,24.6375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,25.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,25.4625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,26.125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,27.025
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,27.925
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,28.825
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,29.3425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","05","point",NA,25.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,42.6575
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,43.175
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,44.075
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,45.2125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,46.5625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,47.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,47.7625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,49.0375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,50.275
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,50.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,50.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,50.8125
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,51.2625
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,51.925
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,52.825
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,53.3425
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","06","point",NA,49.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,31.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,31.6375
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,32.0875
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,32.4625
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,32.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,33.125
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,34.025
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,34.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,34.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,34.5
2022-03-21,"2 wk ahead inc flu hosp","2022-04-02","06","point",NA,32.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,41.57875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,41.8375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,42.2875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,42.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,42.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,42.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,42.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,42.575
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,42.9875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,43.4125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,43.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,43.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,43.5
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,43.5875
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,44.0125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,44.4625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,44.9125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,45.3625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,47.375
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,50.075
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,51.7125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,52.1625
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,52.42125
2022-03-21,"3 wk ahead inc flu hosp","2022-04-09","06","point",NA,43.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,23.57875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,23.8375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,24.2875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,24.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,24.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,24.6375
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,25.0875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,25.4625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,25.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,25.525
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,25.83125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,26
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,26.16875
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,26.475
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,26.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,26.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,26.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,26.5
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,26.8125
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,27.2625
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,27.925
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,28.825
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,29.3425
2022-03-21,"4 wk ahead inc flu hosp","2022-04-16","06","point",NA,25.5
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.01,43.57875
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.025,43.8375
2022-03-21,"1 wk ahead inc flu hosp","2022-03-26","08","quantile",0.05,44.2875
