"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,56.6375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,57.0875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,57.4625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,57.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,58.125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,59.025
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,59.7125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,60.1625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,60.42125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","04","point",NA,57.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,62.57875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,62.8375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,63.2875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,63.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,63.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,63.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,63.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,63.575
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,63.9875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,64.4125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,64.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,64.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,64.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,64.675
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,65.525
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,66.425
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,67.325
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,68.225
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,68.8125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,69.2625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,69.7125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,70.1625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,70.42125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","04","point",NA,64.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.01,58.57875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.025,58.8375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.05,59.2875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.1,59.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.15,59.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,59.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,59.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,59.575
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,59.9875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,60.4125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,60.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,60.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,60.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,60.675
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,61.525
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,62.3875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,62.9125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,63.3625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,64.125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,65.025
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,69.75
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,78.75
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,83.925
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","04","point",NA,61.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,32
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,32
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,32
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,32
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,32
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,32.275
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,33.175
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,33.925
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,34
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,34
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,34
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,34
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,34
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,34.0875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,34.5125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,34.925
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,35
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,35
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,35.3125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,35.7625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,36.2125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,36.6625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,36.92125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","05","point",NA,34
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,17.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,17.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,18.2875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,18.7375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,19.1875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,19.6375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,20.0875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,20.4625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,20.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,20.7125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,21.1625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,21.42125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","05","point",NA,20.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,25.57875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,25.8375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,26.2875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,26.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,26.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,26.6375
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,27.0875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,27.4625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,27.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,27.8125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,28.2625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","05","point",NA,27.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,20.57875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,20.8375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,21.2875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,21.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,21.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,21.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,21.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,21.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,21.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,21.525
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,21.83125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,22
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,22.16875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,22.475
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,22.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,22.8125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,23.2625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,23.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","05","point",NA,22.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,35.89375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,37.1875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,39.4375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,40.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,40.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,40.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,40.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,40.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,40.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,40.525
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,40.83125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,41
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,41.16875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,41.475
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,41.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,41.5375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,41.9125
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,42.3625
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,42.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,42.5
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,43.1375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,44.4875
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,45.26375
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","06","point",NA,41.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,33.57875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,33.8375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,34.2875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,34.7375
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,35.1875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,35.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,35.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,35.575
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,35.9875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,36.4125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,36.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,36.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,36.5
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,36.5875
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,37.0125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,37.4625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,37.9125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,38.3625
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,39.125
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,40.025
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,43.475
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,49.775
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,53.3975
2022-03-14,"2 wk ahead inc flu hosp","2022-03-26","06","point",NA,34.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,26.6575
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,27.175
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,28.075
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,28.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,28.525
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,28.83125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,29
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,29.16875
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,29.5625
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,30.0125
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,30.425
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,30.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,30.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,30.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,30.5
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,30.925
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,31.825
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,32.3425
2022-03-14,"3 wk ahead inc flu hosp","2022-04-02","06","point",NA,29.5
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,13
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,13
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,13
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,13.2375
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,13.6875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,14.275
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,15.175
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,16.075
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,16.975
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,17.825
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,18
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,18
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,18
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,18.0875
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,18.5125
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,19.075
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,20.65
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,22.45
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,23.625
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,24.525
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,25
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,25
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,25
2022-03-14,"4 wk ahead inc flu hosp","2022-04-09","06","point",NA,17
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.01,34.6575
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.025,35.175
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.05,36.075
2022-03-14,"1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.1,36.5
