"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,45.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,45.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,45.6375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,46.0875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,46.5375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,46.9875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,47.4125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,47.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,47.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,47.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,47.5875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,48.0125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,48.425
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,48.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,48.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,48.8125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,49.2625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.95,49.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.975,49.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","quantile",0.99,49.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","04","point",NA,47.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,34.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,34.575
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,34.9875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,35.4125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,35.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,35.5875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,36.0125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,36.5375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,37.7375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,39.0875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,40.125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,41.025
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,42.1375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,43.4875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,44.26375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","04","point",NA,36.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.01,26
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.025,26
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.05,26
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.1,26
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.15,26
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.2,26.1375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.25,26.5875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.3,26.9625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.35,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.4,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.45,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.5,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.55,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.6,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.65,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.7,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.75,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.8,27
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.85,27.9375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.9,29.2875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.95,30.2125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.975,30.6625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","quantile",0.99,30.92125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","04","point",NA,27
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,12.57875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,12.8375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,13.2875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,13.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,13.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,13.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,13.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,13.575
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,13.9875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,14.4125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,14.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,14.925
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,15.825
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,16.3425
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","05","point",NA,14.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,17
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,17
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,17
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,17.2375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,17.6875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,18
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,18.075
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,18.4875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,18.9125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,19
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,19.3125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,19.7625
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,21.4875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,24.6375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,26.44875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","05","point",NA,19
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,21.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,21.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,21.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,21.7375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,22.1875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,22.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,22.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,22.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,22.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,22.525
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,22.83125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,23
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,23.16875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,23.475
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,23.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,23.8125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,24.2625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,24.7125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,25.1625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,25.42125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","05","point",NA,22.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,9.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,9.575
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,9.9875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,10.4375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,10.83125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,11
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,11.16875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,11.475
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,11.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,11.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,11.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,11.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,11.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,11.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,11.7125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,12.1625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,12.42125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","05","point",NA,10.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,32.57875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,32.8375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,33.2875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,33.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,33.6375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,34.0875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,34.4625
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,34.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,34.525
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,34.83125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,35
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,35.16875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,35.475
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,35.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,35.6125
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,36.7375
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,38.0875
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,38.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,38.5
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,38.925
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,39.825
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,40.3425
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","06","point",NA,34.5
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,17.315
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,18.35
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,20.15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,21.475
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,22.375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,23
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,23
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,23.15
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,23.975
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,24.825
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,25
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,25
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,25
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,25.0875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,25.5125
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,25.925
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,26
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,26
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,26.9375
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,28.2875
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,29.85
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,31.65
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,32.685
2022-02-14,"2 wk ahead inc flu hosp","2022-02-26","06","point",NA,25
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,20.6575
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,21.175
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,22.075
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,22.975
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,23.875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,24.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,24.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,24.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,24.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,24.525
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,24.83125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,25
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,25.16875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,25.475
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,25.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,25.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,25.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,25.5
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,25.8125
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,26.2625
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,27.1375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,28.4875
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,29.26375
2022-02-14,"3 wk ahead inc flu hosp","2022-03-05","06","point",NA,25.5
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,29.07875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,29.3375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,29.7875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,30
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,30
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,30.1375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,30.5875
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,30.9625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,31
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,31.0375
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,31.4125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,31.8625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,32.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,32.7625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,34.0625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,36.3125
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,37.60625
2022-02-14,"4 wk ahead inc flu hosp","2022-03-12","06","point",NA,32
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.01,40
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.025,40
2022-02-14,"1 wk ahead inc flu hosp","2022-02-19","08","quantile",0.05,40
