"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,106
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,106
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,106
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,106.025
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,106.33125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,106.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,106.66875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,106.975
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,107
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,107
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,107
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,107
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,108.5625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,110.8125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,112.2125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,112.6625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,112.92125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","04","point",NA,107
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.01,90
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.025,90
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.05,90
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.1,90.475
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.15,91.375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.2,92
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,92
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,92.075
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,92.4875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,92.9625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,93.6625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,94
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,94.3375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,94.95
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,95
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,95
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,95
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,95
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,95.3125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,95.7625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,98.7625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,104.6125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,107.97625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","04","point",NA,94
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.01,120.57875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.025,120.8375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.05,121.2875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.1,121.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.15,121.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.2,121.6375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.25,122.0875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.3,122.4625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.35,122.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.4,122.525
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.45,122.83125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.5,123
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.55,123.16875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.6,123.475
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.65,123.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.7,123.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.75,123.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.8,123.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.85,126.3125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.9,130.3625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.95,136.1125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.975,143.7625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","quantile",0.99,148.16125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","04","point",NA,123.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,64.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,64.525
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,64.83125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,65
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,65.16875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,65.475
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,65.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,65.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,65.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,65.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,65.8125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,66.2625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,66.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,66.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,66.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","05","point",NA,65.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,58.1575
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,58.675
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,59.575
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,60.2375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,60.6875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,61
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,61
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,61
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,61
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,61.05
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,61.6625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,62
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,62.3375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,62.95
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,63
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,63
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,63
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,63
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,63.3125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,63.7625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,65.9125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,69.9625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,72.29125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","05","point",NA,62
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,65.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,65.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,65.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,65.7375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,66.1875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,66.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,66.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,66.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,66.5
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,66.525
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,66.83125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,67
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,67.16875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,67.5625
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,68.0125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,68.5375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,69.7375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,71.0875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,72.75
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,74.55
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,76.1375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,77.4875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,78.26375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","05","point",NA,67.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.01,55.57875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.025,55.8375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.05,56.2875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.1,56.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.15,56.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.2,56.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.25,56.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.3,56.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.35,56.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.4,56.525
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.45,56.83125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.5,57
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.55,57.16875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.6,57.475
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,57.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,57.5375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,57.9125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,58.3625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,58.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,58.5
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,59.5625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,61.8125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,63.10625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","05","point",NA,57.5
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,80.07875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,80.3375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,80.7875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,81.475
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,82.375
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,83.275
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,84.175
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,85
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,85.4875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,85.9125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,86
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,86
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,86
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,86.0875
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,86.5125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,86.9625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,87.4125
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,87.8625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,88.625
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,89.525
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,90.425
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,91.325
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,91.8425
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","06","point",NA,87
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,66.1575
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,66.675
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,67.575
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,68.2375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,68.6875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,69
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,69
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,69.075
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,69.4875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,69.9375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,70.33125
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,70.5
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,70.66875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,70.975
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,71
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,71
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,71
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,71
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,71.625
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,72.525
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,73.6375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,74.9875
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,75.76375
2022-04-18,"2 wk ahead inc flu hosp","2022-04-30","06","point",NA,69
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,61.07875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,61.3375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,61.7875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,62.475
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,63.375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,64
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,64.0875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,64.5125
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,65
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,65.825
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,66.725
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,68.25
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,70.05
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,71.6375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,72.9875
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,73.76375
2022-04-18,"3 wk ahead inc flu hosp","2022-05-07","06","point",NA,64
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,37.07875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,37.3375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,37.7875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,38.475
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,39.375
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,40
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,40.0875
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,40.5125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,40.9625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,41.4125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,41.8625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,43.5625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,45.8125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,49.125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,53.625
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,56.2125
2022-04-18,"4 wk ahead inc flu hosp","2022-05-14","06","point",NA,41
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.01,109.6575
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.025,110.175
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.05,111.075
2022-04-18,"1 wk ahead inc flu hosp","2022-04-23","08","quantile",0.1,111.7375
