"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,101.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,101.5875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,102.0125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,102.4625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,102.9125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,103.3625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,103.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,103.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,103.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,103.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,103.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","04","point",NA,102.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,109.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,109.575
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,109.9875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,110.4125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,110.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,110.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,110.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,110.5875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,111.0125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,111.425
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,111.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,111.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,112.125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,113.025
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,113.7125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,114.1625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,114.42125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","04","point",NA,111.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.01,101.07875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.025,101.3375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.05,101.7875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.1,102.475
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.15,103.375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.2,104
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.25,104
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.3,104
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.35,104
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.4,104.025
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.45,104.33125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.5,104.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.55,104.66875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.6,105.0625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.65,105.5125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.7,105.925
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.75,106
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.8,106
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.85,108.8125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.9,112.8625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.95,115.425
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.975,116.325
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","quantile",0.99,116.8425
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","04","point",NA,105
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,77.73625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,78.5125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,79.8625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,80.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,80.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,80.6375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,81.0875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,81.4625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,81.7125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,82.1625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,82.42125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","05","point",NA,81.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,69.6575
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,70.175
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,71.075
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,71.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,71.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,71.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,71.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,71.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,71.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,71.525
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,71.83125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,72
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,72.16875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,72.475
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,72.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,72.5375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,72.9125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,73.3625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,73.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,73.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,73.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,73.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,73.5
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","05","point",NA,73.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,74.07875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,74.3375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,74.7875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,75
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,75
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,75
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,75
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,75.075
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,75.4875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,75.9375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,76.33125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,76.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,76.66875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,76.975
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,77
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,77
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,77
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,77
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,77.625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,78.525
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,79.2125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,79.6625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,79.92125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","05","point",NA,77
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.01,53.73625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.025,54.5125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.05,55.8625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.1,56.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.15,56.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.2,56.6375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.25,57.0875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.3,57.4625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.35,57.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.4,57.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.45,57.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.5,57.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.55,57.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.6,57.5875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.65,58.0125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.7,58.425
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.75,58.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.8,58.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.85,58.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.9,58.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.95,58.7125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.975,59.1625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","quantile",0.99,59.42125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","05","point",NA,57.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,78.07875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,78.3375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,78.7875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,79.2375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,79.6875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,80
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,80
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,80.075
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,80.4875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,80.9375
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,81.33125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,81.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,81.66875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,82.0625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,82.5125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,82.925
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,83
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,83
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,83.625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,84.525
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,85.2125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,85.6625
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,85.92125
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","06","point",NA,80
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,66.07875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,66.3375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,66.7875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,67
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,67
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,67.1375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,67.5875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,68.0375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,68.4875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,68.9125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,69
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,69
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,69
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,69.0875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,69.5125
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,69.925
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,70
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,70
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,70.625
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,71.525
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,74.3375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,79.2875
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,82.13375
2022-04-11,"2 wk ahead inc flu hosp","2022-04-23","06","point",NA,68
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,58.6575
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,59.175
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,60.075
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,60.7375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,61.1875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,61.6375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,62.0875
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,62.4625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,62.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,62.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,62.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,62.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,62.5
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,62.7625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,64.0375
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,65.3125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,65.9125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,66.3625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,67.125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,68.025
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,70.625
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,75.125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,77.7125
2022-04-11,"3 wk ahead inc flu hosp","2022-04-30","06","point",NA,62.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.01,30.6575
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.025,31.175
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.05,32.075
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.1,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.15,32.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.2,32.6375
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.25,33.0875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.3,33.4625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.35,33.5
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.4,33.525
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.45,33.83125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.5,34
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.55,34.16875
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.6,34.5625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.65,35.0125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.7,35.4625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.75,35.9125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.8,36.3625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.85,36.8125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.9,37.2625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.95,37.7125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.975,38.1625
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","quantile",0.99,38.42125
2022-04-11,"4 wk ahead inc flu hosp","2022-05-07","06","point",NA,35.5
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.01,80.07875
2022-04-11,"1 wk ahead inc flu hosp","2022-04-16","08","quantile",0.025,80.3375
