"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.2,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.25,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.3,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.35,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.4,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.45,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.5,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.55,68
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.6,68.0875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.65,68.5125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.7,68.925
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.75,69
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.8,69
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.85,69
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.9,69
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.95,69.2125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.975,69.6625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","quantile",0.99,69.92125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","04","point",NA,69
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.01,39.6575
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.025,40.175
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.05,41.075
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.1,41.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.15,41.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.2,41.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.25,41.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.3,41.575
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.35,41.9875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.4,42.4125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.45,42.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.5,42.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.55,42.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.6,42.5875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.65,43.0125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.7,43.425
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.75,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.8,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.85,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.9,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.95,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.975,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","quantile",0.99,43.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","04","point",NA,43.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.01,47.6575
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.025,48.175
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.05,49.075
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.1,49.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.15,49.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.2,49.6375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.25,50.0875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.3,50.4625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.35,50.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.4,50.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.45,50.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.5,50.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.55,50.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.6,50.5875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.65,51.0125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.7,51.4625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.75,51.9125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.8,52.3625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.85,53.125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.9,54.025
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.95,55.35
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.975,57.15
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","quantile",0.99,58.185
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","04","point",NA,50.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.01,37.07875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.025,37.3375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.05,37.7875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.1,38.2375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.15,38.6875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.2,39
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.25,39
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.3,39.075
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.35,39.4875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.4,39.9125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.45,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.5,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.55,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.6,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.65,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.7,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.75,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.8,40
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.85,40.625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.9,41.525
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.95,42.2125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.975,42.6625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","quantile",0.99,42.92125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","05","point",NA,40
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.01,17
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.025,17
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.05,17
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.1,17.2375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.15,17.6875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.2,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.25,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.3,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.35,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.4,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.45,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.5,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.55,18
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,18.0875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,18.5125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,18.9625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,19.4125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,19.8625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,20
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,20
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,20.2125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,20.6625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,20.92125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","05","point",NA,18
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,13
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,13
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,13
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,13.2375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,13.6875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,14
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,14
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,14.15
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,14.975
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,15.825
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,16
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,16.3125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,16.7625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,17
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,17
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,17
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","05","point",NA,15
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,17
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,17
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,17
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,17
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,17
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,17.1375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,17.5875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,17.9625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,18
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,18
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,18
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,18
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,18
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,18.0875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,18.5125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,18.9625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,19.4125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,19.8625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,20.3125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,20.7625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,21.2125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,21.6625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,21.92125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","05","point",NA,18
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.01,29.57875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.025,29.8375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.05,30.2875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.1,30.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.15,30.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.2,30.6375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.25,31.0875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.3,31.4625
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.35,31.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.4,31.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.45,31.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.5,31.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.55,31.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.6,31.5875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.65,32.0125
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.7,32.425
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.75,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.8,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.85,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.9,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.95,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.975,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","quantile",0.99,32.5
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","06","point",NA,32.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,19.89375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,21.1875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,23.4375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,24.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,24.575
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,24.9875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,25.4375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,25.83125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,26
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,26.16875
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,26.475
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,26.5
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,26.5375
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,26.9125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,27.3625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,27.8125
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,28.2625
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,28.925
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,29.825
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,30.3425
2022-03-07,"2 wk ahead inc flu hosp","2022-03-19","06","point",NA,27.5
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,23.1575
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,23.675
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,24.575
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,25
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,25.0375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,25.4125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,25.8625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,26.3125
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,26.7625
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,27.6375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,28.9875
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,29.76375
2022-03-07,"3 wk ahead inc flu hosp","2022-03-26","06","point",NA,26
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,13.07875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,13.3375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,13.7875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,14
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,14
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,14
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,14
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,14
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,14
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,14.025
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,14.33125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,14.5
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,14.66875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,15.0625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,15.5125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,15.9625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,16.4125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,16.8625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,17.3125
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,17.7625
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,20.3375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,25.2875
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,28.13375
2022-03-07,"4 wk ahead inc flu hosp","2022-04-02","06","point",NA,15
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.01,27.07875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.025,27.3375
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.05,27.7875
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.1,28
2022-03-07,"1 wk ahead inc flu hosp","2022-03-12","08","quantile",0.15,28
