"forecast_date","target","target_end_date","location","type","quantile","value"
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.2,83.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.25,83.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.3,83.575
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.35,83.9875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.4,84.4375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.45,84.83125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.5,85
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.55,85.16875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.6,85.5625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.65,86.0125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.7,86.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.75,87.325
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.8,88.225
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.85,88.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.9,88.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.95,88.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.975,88.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","quantile",0.99,88.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","04","point",NA,85.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.01,82.57875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.025,82.8375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.05,83.2875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.1,83.975
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.15,84.875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,85.6375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,86.0875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,86.4625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,86.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,86.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,86.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,86.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,86.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,86.5875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,87.0125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,87.425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,87.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,87.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,87.8125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,88.2625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,88.925
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,89.825
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,90.3425
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","04","point",NA,88.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,95.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,95.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,95.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,95.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,95.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,95.6375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,96.0875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,96.4625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,96.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,96.525
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,96.83125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,97
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,97.16875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,97.475
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,97.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,97.5375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,97.9125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,98.3625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,98.8125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,99.2625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,100.35
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,102.15
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,103.185
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","04","point",NA,96.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,70.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,70.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,70.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,70.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,70.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,70.6375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,71.0875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,71.4625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,71.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,71.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,71.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,71.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,71.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,71.5875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,72.0125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,72.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,73.325
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,74.225
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,74.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,74.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,74.7125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,75.1625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,75.42125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","05","point",NA,71.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,46.07875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,46.3375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,46.7875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,47.2375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,47.6875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,48
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,48.075
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,48.4875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,48.9375
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,49.33125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,49.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,49.66875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,49.975
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,50
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,50
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,50
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,50
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,50.3125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,50.7625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,51.85
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,53.65
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,54.685
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","05","point",NA,50
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,48
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,48.2375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,48.6875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,49
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,49
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,49.075
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,49.4875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,49.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,50
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,50
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,50
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,50.0875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,50.5125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,50.9625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,51.4125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,51.8625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,52.3125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,52.7625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,53
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,53
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,53
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","05","point",NA,50
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,39
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,39
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,39
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,39.2375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,39.6875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,40
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,40
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,40.075
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,40.4875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,40.9125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,41
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,41.0375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,41.4125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,41.8625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,42.3125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,42.7625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,43.2125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,43.6625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,43.92125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","05","point",NA,41
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,35.815
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,36.85
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,38.65
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,39.7375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,40.1875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,40.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,40.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,40.575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,40.9875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,41.4375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,41.83125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,42
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,42.16875
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,42.475
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,42.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,42.5375
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,42.9125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,43.3625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,43.8125
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,44.2625
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,44.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,44.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,44.5
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","06","point",NA,43.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,47.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,47.65
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,48.475
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,49.35
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,49.83125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,50
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,50.16875
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,50.475
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,50.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,50.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,50.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,50.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,50.8125
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,51.2625
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,51.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,51.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,51.5
2022-03-28,"2 wk ahead inc flu hosp","2022-04-09","06","point",NA,49.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,46.57875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,46.8375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,47.2875
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,47.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,47.5375
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,47.9125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,48.3625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,48.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,48.5
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,48.7125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,49.1625
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,49.42125
2022-03-28,"3 wk ahead inc flu hosp","2022-04-16","06","point",NA,47.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,28
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,28
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,28
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,28.475
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,29.375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,30
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,30
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,30
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,30
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,30.025
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,30.33125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,30.5
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,30.66875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,30.975
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,31
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,31.0375
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,31.4125
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,31.8625
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,33.875
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,36.575
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,38
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,38
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,38
2022-03-28,"4 wk ahead inc flu hosp","2022-04-23","06","point",NA,31
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.01,63.1575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.025,63.675
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.05,64.575
2022-03-28,"1 wk ahead inc flu hosp","2022-04-02","08","quantile",0.1,65.2375
