"forecast_date","target","target_end_date","location","type","quantile","value"
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.25,189.35
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.3,190.925
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.35,191.4875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.4,191.9375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.45,192.33125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.5,192.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.55,192.66875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.6,192.975
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.65,193
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.7,193.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.75,193.825
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.8,194.725
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.85,195.3125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,195.7625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,197.4875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,200.6375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,202.44875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","04","point",NA,192
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.01,192.70875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.025,195.0375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.05,199.0875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.1,201
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.15,201
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.2,201.1375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.25,201.5875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.3,202.0375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.35,202.4875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.4,202.9375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.45,203.33125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.5,203.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.55,203.66875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.6,203.975
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.65,204
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.7,204
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.75,204
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.8,204
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.85,205.25
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.9,207.05
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.95,209.275
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.975,211.975
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","quantile",0.99,213.5275
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","04","point",NA,202
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.01,202.07875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.025,202.3375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.05,202.7875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.1,203.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.15,203.6875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.2,204
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.25,204
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.3,204.075
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.35,204.4875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.4,204.9375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.45,205.33125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.5,205.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.55,205.66875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.6,206.0625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.65,206.5125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.7,206.925
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.75,207
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.8,207
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.85,209.1875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.9,212.3375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.95,214.2125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.975,214.6625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","quantile",0.99,214.92125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","04","point",NA,206
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,12.73625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,13.5125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,14.8625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,15.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,15.6375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,16.0875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,16.4625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,16.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,16.5875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,17.0125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,17.425
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,17.5
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,18.1375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,19.4875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,20.26375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","05","point",NA,16.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,3.6575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,4.175
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,5.075
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,5.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,5.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,5.6375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,6.0875
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,6.4625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,6.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,6.5375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,6.9125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,7.3625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,7.8125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,8.2625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,8.5
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","05","point",NA,6.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.01,12.07875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.025,12.3375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.05,12.7875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.1,13.2375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.15,13.6875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.2,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.25,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.3,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.35,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.4,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.45,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.5,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.55,14
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.6,14.175
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.65,15.025
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.7,15.925
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.75,16.825
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.8,17.725
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.85,18
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.9,18
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.95,18.425
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.975,19.325
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","quantile",0.99,19.8425
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","05","point",NA,15
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.01,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.025,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.05,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.1,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.15,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.2,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.25,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.3,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.35,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.4,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.45,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.5,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.55,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.6,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.65,8
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.7,8.1125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.75,9.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.8,10.5875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.85,11
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.9,11
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.95,11.2125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.975,11.6625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","quantile",0.99,11.92125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","05","point",NA,9
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,440.07875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,440.3375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,440.7875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,441
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,441
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,441.1375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,441.5875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,442.0375
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,442.4875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,442.9125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,443
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,443
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,443
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,443.0875
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,443.5125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,444
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,444.825
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,445.725
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,447.5625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,449.8125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,453.7625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,459.6125
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,462.97625
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","06","point",NA,443
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,405.1575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,405.675
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,406.575
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,407.475
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,408.375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,409
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,409
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,409
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,409
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,409.05
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,409.6625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,410
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,410.3375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,411.0375
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,411.5125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,411.925
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,412
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,412
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,412.3125
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,412.7625
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,413.425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,414.325
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,414.8425
2022-06-13,"2 wk ahead inc flu hosp","2022-06-25","06","point",NA,412
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.01,425.57875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.025,425.8375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.05,426.2875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.1,426.7375
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.15,427.1875
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.2,427.775
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.25,428.675
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.3,429.425
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.35,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.4,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.45,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.5,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.55,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.6,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.65,429.5
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.7,429.575
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.75,430.325
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.8,431.225
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.85,431.8125
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.9,432.2625
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.95,435.05
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.975,440.45
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","quantile",0.99,443.555
2022-06-13,"3 wk ahead inc flu hosp","2022-07-02","06","point",NA,429.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.01,196.1575
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.025,196.675
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.05,197.575
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.1,198.475
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.15,199.375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.2,200.55
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.25,202.35
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.3,204.075
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.35,205.4625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.4,206.8625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.45,208.65625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.5,209.5
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.55,210.34375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.6,211.9625
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.65,212.5125
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.7,213.0375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.75,214.2375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.8,215.5875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.85,219.4375
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.9,224.3875
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.95,230.825
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.975,238.925
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","quantile",0.99,243.5825
2022-06-13,"4 wk ahead inc flu hosp","2022-07-09","06","point",NA,208
2022-06-13,"1 wk ahead inc flu hosp","2022-06-18","08","quantile",0.01,85
