"forecast_date","target","target_end_date","location","type","quantile","value"
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.3,40.9625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.35,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.4,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.45,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.5,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.55,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.6,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.65,41
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.7,41.1125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.75,42.2375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.8,43.5875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.85,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.9,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.95,45.4875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.975,48.6375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","quantile",0.99,50.44875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","04","point",NA,41
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.01,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.025,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.05,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.1,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,40
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,40.075
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,40.4875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,40.9125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,41
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,41
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,41
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,41.0875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,41.5125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,41.9625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,42.4125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,42.8625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,43
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,43
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,43
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,43
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,43
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","04","point",NA,42
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.01,24.57875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.025,24.8375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.05,25.2875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,25.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,25.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,25.6375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,26.0875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,26.4625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,26.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,26.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,26.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,26.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,26.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,26.5875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,27.0125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,27.4625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,27.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,28.3625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,28.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,28.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.95,29.35
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.975,31.15
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","quantile",0.99,32.185
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","04","point",NA,26.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,12
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,12.0875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,12.5125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,12.925
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,13
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,13.2125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,13.6625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,13.92125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","05","point",NA,13
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,10.07875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,10.3375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,10.7875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,11.2375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,11.6875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,12
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,12.0875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,12.5125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,12.925
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,13
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,13
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,13.3125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,13.7625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,15.0625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,17.3125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,18.60625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","05","point",NA,12
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,10.07875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,10.3375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,10.7875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,11
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,11
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,11.1375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,11.5875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,11.9625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,12
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,12.025
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,12.33125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,12.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,12.66875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,12.975
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,13
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,13
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,13
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,13
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,13
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,13
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,13.425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,14.325
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,14.8425
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","05","point",NA,12
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,11.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,11.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,11.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,11.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,11.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,11.6375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,12.0875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,12.4625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,12.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,12.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,12.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,12.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,12.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,12.5875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,13.0125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,13.425
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,13.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,13.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,13.8125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,14.2625
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,14.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,14.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,14.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","05","point",NA,12.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,43
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,43
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,43
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,43
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,43
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,43.1375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,43.5875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,43.9625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,44
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,44.025
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,44.33125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,44.5
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,44.66875
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,44.975
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,45
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,45.0375
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,45.4125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,45.8625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,46.3125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,46.7625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,47.2125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,47.6625
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,47.92125
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","06","point",NA,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,42.07875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,42.3375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,42.7875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,43
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,43
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,43.1375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,43.5875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,43.9625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,44
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,44.0875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,44.5125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,45.0375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,46.2375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,47.5875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,48.9375
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,50.2875
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,52.0625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,54.3125
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,55.60625
2022-01-31,"2 wk ahead inc flu hosp","2022-02-12","06","point",NA,44
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,30.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,30.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,30.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,30.7375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,31.1875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,31.6375
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,32.0875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,32.4625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,32.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,32.525
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,32.83125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,33
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,33.16875
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,33.475
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,33.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,33.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,33.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,33.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,33.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,33.5
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,33.7125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,34.1625
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,34.42125
2022-01-31,"3 wk ahead inc flu hosp","2022-02-19","06","point",NA,33.5
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,30.07875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,30.3375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,30.7875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,31.2375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,31.6875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,32
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,32
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,32.075
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,32.4875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,32.9125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,33
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,33
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,33
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,33.0875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,33.5125
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,33.925
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,34
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,34
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,34
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,34
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,35.4875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,38.6375
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,40.44875
2022-01-31,"4 wk ahead inc flu hosp","2022-02-26","06","point",NA,33
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.01,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.025,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.05,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.1,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.15,11
2022-01-31,"1 wk ahead inc flu hosp","2022-02-05","08","quantile",0.2,11.1375
