forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2000,112.9169
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.2500,123.9527
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3000,138.8193
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.3500,149.3065
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.4000,159.1622
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.4500,168.1831
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5000,176.6449
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.5500,186.6384
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6000,195.0067
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.6500,204.3434
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7000,216.1996
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.7500,226.4863
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8000,238.1439
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.8500,250.0606
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9000,266.1853
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9500,291.5094
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9750,312.5663
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,12,quantile,0.9900,334.0277
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,point,NA,167.90
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.0500,20.3734
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1000,56.5767
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.1500,73.7668
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2000,92.3407
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.2500,104.9687
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3000,119.2034
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.3500,131.6862
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4000,142.2573
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.4500,154.0643
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5000,166.1833
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.5500,178.1662
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6000,188.2797
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.6500,201.5759
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7000,214.2404
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.7500,227.3740
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8000,241.6178
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.8500,261.1977
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9000,281.5053
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9500,314.0176
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9750,346.1388
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,12,quantile,0.9900,378.9915
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,point,NA,127.63
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.1500,9.4231
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2000,29.9164
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.2500,50.8326
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3000,66.6757
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.3500,80.7862
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4000,95.5429
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.4500,110.9352
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5000,123.5668
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.5500,137.0498
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6000,150.5544
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.6500,164.9057
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7000,178.0866
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.7500,191.2609
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8000,209.2224
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.8500,227.6557
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9000,254.1817
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9500,286.4881
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9750,325.3701
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,12,quantile,0.9900,354.6454
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,point,NA,46.80
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0100,17.4081
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0250,20.9553
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.0500,25.5570
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1000,29.8508
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.1500,33.4801
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2000,35.6742
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.2500,37.9565
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3000,40.2492
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.3500,42.2366
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4000,43.9147
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.4500,45.2063
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5000,46.7622
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.5500,48.2653
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6000,50.0339
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.6500,51.6931
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7000,53.4712
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.7500,55.4854
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8000,57.4934
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.8500,59.7872
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9000,63.1028
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9500,68.7558
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9750,72.6548
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,13,quantile,0.9900,77.9324
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,point,NA,38.29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0100,1.9258
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0250,9.0464
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.0500,13.3643
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1000,18.5321
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.1500,22.6586
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2000,25.3005
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.2500,27.8624
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3000,29.9913
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.3500,32.1156
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4000,34.1222
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.4500,35.9338
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5000,38.1720
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.5500,39.8593
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6000,41.8624
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.6500,44.1988
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7000,46.2736
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.7500,48.6948
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8000,51.2347
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.8500,54.3029
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9000,58.4178
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9500,63.6970
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9750,68.8645
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,13,quantile,0.9900,76.6083
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,point,NA,38.18
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.0500,5.0734
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.1000,12.5133
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.1500,17.2370
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.2000,20.9488
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.2500,23.9206
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3000,27.4332
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.3500,30.6392
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.4000,33.1075
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.4500,35.5128
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5000,38.1609
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.5500,40.4440
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6000,42.8779
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.6500,45.3926
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7000,48.1930
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.7500,51.1441
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.8000,55.1934
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.8500,58.9382
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9000,63.5335
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9500,70.8482
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9750,76.6905
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,13,quantile,0.9900,84.6447
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,point,NA,29.15
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.1500,2.6682
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2000,7.9151
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.2500,11.8450
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3000,15.0115
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.3500,17.8548
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4000,21.5634
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.4500,25.1190
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5000,28.0619
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.5500,30.6048
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6000,33.7687
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.6500,37.2405
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7000,40.1022
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.7500,43.6493
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8000,48.0941
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.8500,52.6680
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9000,58.2852
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9500,66.7515
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9750,75.3566
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,13,quantile,0.9900,82.9497
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,point,NA,4.32
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.1500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.2500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.3500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.4500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.5500,0.8892
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6000,2.4220
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.6500,4.0606
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7000,5.6857
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.7500,7.4271
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8000,9.3166
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.8500,11.3539
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9000,13.9748
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9500,17.8930
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9750,21.3537
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,16,quantile,0.9900,25.4706
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,point,NA,4.96
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.2500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.3500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.4500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.5500,0.3734
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6000,2.1571
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.6500,4.1031
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7000,6.0322
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.7500,8.0025
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8000,10.4763
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.8500,13.0127
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9000,16.4595
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9500,21.9091
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9750,26.4646
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,16,quantile,0.9900,31.8540
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,point,NA,7.19
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.1500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.2500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.3500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4000,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.4500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5000,0.2663
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.5500,2.5096
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6000,4.9722
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.6500,7.1834
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7000,9.7087
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.7500,12.2810
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8000,15.2253
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.8500,18.9102
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9000,22.7007
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9500,27.9473
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9750,33.6331
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,16,quantile,0.9900,40.7525
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,point,NA,6.54
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0100,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0250,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.0500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.1500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.2500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.3500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.4500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5000,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.5500,0.0000
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6000,1.0214
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.6500,3.9970
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7000,6.8929
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.7500,9.3903
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8000,13.3210
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.8500,17.9565
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9000,23.0650
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9500,30.4490
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9750,38.7010
2023-02-13,4 wk ahead inc flu hosp,2023-03-11,16,quantile,0.9900,49.3565
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,point,NA,54.30
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0100,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0250,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.0500,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1000,0.0000
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.1500,0.5851
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2000,11.0293
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.2500,18.8466
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3000,26.6860
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.3500,32.4821
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4000,37.9476
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.4500,44.2154
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5000,50.5309
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.5500,56.4405
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6000,61.0962
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.6500,68.4034
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7000,75.9443
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.7500,82.1384
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8000,89.8864
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.8500,99.6111
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9000,114.4918
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9500,130.8566
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9750,145.7445
2023-02-13,1 wk ahead inc flu hosp,2023-02-18,17,quantile,0.9900,159.3642
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,point,NA,52.29
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0100,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0250,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.0500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.1500,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2000,0.0000
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.2500,7.1143
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3000,14.4154
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.3500,23.3822
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4000,29.3641
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.4500,39.1867
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5000,46.1422
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.5500,52.9835
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6000,60.7214
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.6500,67.5087
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7000,74.3125
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.7500,82.4896
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8000,93.1577
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.8500,105.2014
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9000,117.5701
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9500,139.1564
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9750,158.3059
2023-02-13,2 wk ahead inc flu hosp,2023-02-25,17,quantile,0.9900,183.0077
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,point,NA,35.21
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0100,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0250,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.0500,0.0000
2023-02-13,3 wk ahead inc flu hosp,2023-03-04,17,quantile,0.1000,0.0000
