"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.15,167.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.2,167.775
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.25,168.675
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.3,169.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.35,169.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.4,170.4375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.45,170.83125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.5,171
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.55,171.16875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.6,171.7375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.65,173.0375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.7,174.275
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.75,174.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.8,174.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.85,174.8125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.9,175.2625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.95,176.9875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.975,180.1375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","quantile",0.99,181.94875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","04","point",NA,169.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.01,165.57875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.025,165.8375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.05,166.2875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.1,166.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.15,166.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.2,166.6375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.25,167.0875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.3,167.4625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.35,167.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.4,167.525
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.45,167.83125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.5,168
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.55,168.16875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.6,168.475
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.65,168.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.7,168.6125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.75,169.7375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.8,171.0875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.85,171.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.9,171.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.95,172.9875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.975,176.1375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","quantile",0.99,177.94875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","04","point",NA,168.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.01,191.73625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.025,192.5125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,193.8625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,194.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,194.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,194.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,194.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,194.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,194.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,194.55
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,195.1625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,195.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,195.8375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,196.45
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,196.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,196.5375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,196.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,197.3625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,198.125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,199.025
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,200.5625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,202.8125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,204.10625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","04","point",NA,195.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,37.07875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,37.3375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,37.7875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,38.2375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,38.6875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,39.1375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,39.5875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,39.9625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,40
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,40
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,40
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,40
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,40
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,40.0875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,40.5125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,40.9625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,41.4125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,41.8625
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,43.25
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,45.05
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,48.3375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,53.2875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,56.13375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","05","point",NA,39
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,29.6575
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,30.175
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,31.075
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,31.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,31.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,31.6375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,32.0875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,32.4625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,32.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,32.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,32.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,32.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,32.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,32.7625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,34.0375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,35.275
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,35.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,35.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,36.75
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,38.55
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,39.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,39.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,39.5
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","05","point",NA,32.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,32.73625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,33.5125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,34.8625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,35.7375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,36.1875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,36.6375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,37.0875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,37.5375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,37.9875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,38.4375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,38.83125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,39
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,39.16875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,39.475
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,39.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,39.5375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,39.9125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,40.3625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,40.8125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,41.2625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,41.7125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,42.1625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,42.42125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","05","point",NA,38.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,51.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,51.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,51.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,51.7375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,52.1875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,52.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,52.55
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,53.1625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,53.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,53.8375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,54.45
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,54.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,54.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,54.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,54.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,54.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,54.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,54.925
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,55.825
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,56.3425
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","05","point",NA,53.5
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,243.07875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,243.3375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,243.7875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,244.2375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,244.6875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,245
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,245
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,245.15
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,245.975
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,246.825
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,247
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,247
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,247
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,247.0875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,247.5125
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,248.0375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,249.2375
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,250.5875
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,251
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,251
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,252.7
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,256.3
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,258.37
2022-05-16,"1 wk ahead inc flu hosp","2022-05-21","06","point",NA,246
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,154.39375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,155.6875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,157.9375
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,159
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,159
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,159.275
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,160.175
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,160.925
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,161
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,161
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,161
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,161
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,161
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,161.0875
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,161.5125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,161.9625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,162.4125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,162.8625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,163.625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,164.525
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,165.2125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,165.6625
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,165.92125
2022-05-16,"2 wk ahead inc flu hosp","2022-05-28","06","point",NA,162
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,142.57875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,142.8375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,143.2875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,143.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,143.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,143.6375
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,144.0875
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,144.6125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,145.475
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,146.325
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,146.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,146.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,146.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,146.675
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,147.525
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,148.35
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,148.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,148.5
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,149.75
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,151.55
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,152.7125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,153.1625
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,153.42125
2022-05-16,"3 wk ahead inc flu hosp","2022-06-04","06","point",NA,145.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,74.815
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,75.85
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,77.65
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,78.7375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,79.1875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,79.6375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,80.0875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,80.4625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,80.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,80.525
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,80.83125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,81
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,81.16875
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,81.475
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,81.5
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,81.5375
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,81.9125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,82.3625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,85
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,88.6
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,90.7125
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,91.1625
2022-05-16,"4 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,91.42125
