"forecast_date","target","target_end_date","location","type","quantile","value"
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.05,215.2875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.1,215.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.15,216.1875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.2,216.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.25,216.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.3,216.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.35,216.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.4,216.525
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.45,216.83125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.5,217
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.55,217.16875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.6,217.5625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.65,218.0125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.7,218.4625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.75,218.9125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.8,219.3625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.85,220.75
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.9,222.55
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.95,223.7125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.975,224.1625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","quantile",0.99,224.42125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","04","point",NA,218.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.01,211.1575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.025,211.675
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.05,212.575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.1,213.2375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.15,213.6875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.2,214.1375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.25,214.5875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.3,214.9625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.35,215
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.4,215.025
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.45,215.33125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.5,215.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.55,215.66875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.6,216.0625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.65,216.5125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.7,216.925
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.75,217
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.8,217
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.85,217
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.9,217
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.95,217.425
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.975,218.325
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","quantile",0.99,218.8425
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","04","point",NA,216
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.01,201.07875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.025,201.3375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.05,201.7875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.1,202.2375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.15,202.6875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.2,203.1375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.25,203.5875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.3,204.0375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.35,204.4875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.4,204.9375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.45,205.33125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.5,205.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.55,205.66875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.6,205.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.65,206
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.7,206
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.75,206
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.8,206
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.85,206.3125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.9,206.7625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.95,207.6375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.975,208.9875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","quantile",0.99,209.76375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","04","point",NA,205
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,15.6575
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,16.175
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,17.075
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,17.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,17.55
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,18.1625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,18.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,18.8375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,19.45
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,19.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,19.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,19.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,19.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,19.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,19.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,19.7125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,20.1625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,20.42125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","05","point",NA,18.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,22.1575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,22.675
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,23.575
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,24
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,24
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,24.1375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,24.5875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,24.9625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,25
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,25
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,25
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,25
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,25
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,25.175
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,26.025
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,26.8875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,27.4125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,27.8625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,28.625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,29.525
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,30.6375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,31.9875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,32.76375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","05","point",NA,26
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,14.6575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,15.175
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,16.075
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,16.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,16.6375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,17.0875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,17.4625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,17.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,17.525
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,17.83125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,18
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,18.16875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,18.475
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,18.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,18.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,18.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,18.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,18.8125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,19.2625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,19.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","05","point",NA,17.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,13.23625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,14.0125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,15.3625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,16
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,16
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,16.1375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,16.5875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,17.0375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,17.4875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,17.9375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,18.33125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,18.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,18.66875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,18.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,19
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,19.0375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,19.4125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,19.8625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,20.3125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,20.7625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,22.275
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,24.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,26.5275
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","05","point",NA,17
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,396.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,396.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,396.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,396.7375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,397.1875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,397.6375
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,398.0875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,398.4625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,398.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,398.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,398.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,398.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,398.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,398.5875
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,399.0125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,399.425
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,399.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,399.5
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,399.8125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,400.2625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,401.5625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,403.8125
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,405.10625
2022-05-30,"1 wk ahead inc flu hosp","2022-06-04","06","point",NA,399.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,316.73625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,317.5125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,318.8625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,319.7375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,320.1875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,320.6375
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,321.0875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,321.4625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,321.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,321.525
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,321.83125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,322
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,322.16875
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,322.5625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,323.0125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,323.5
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,324.325
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,325.225
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,326.125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,327.025
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,328.5625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,330.8125
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,332.10625
2022-05-30,"2 wk ahead inc flu hosp","2022-06-11","06","point",NA,319.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,336.6575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,337.175
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,338.075
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,339.45
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,341.25
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,342.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,342.5
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,342.575
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,342.9875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,343.4375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,343.83125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,344
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,344.16875
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,344.5625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,345.0125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,345.4625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,345.9125
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,346.3625
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,348.375
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,351.075
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,357.6
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,368.4
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,374.61
2022-05-30,"3 wk ahead inc flu hosp","2022-06-18","06","point",NA,344.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,110
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,110
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,110
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,111.425
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,114.125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,116.1375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,116.5875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,117.1125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,117.975
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,118.85
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,119.33125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,119.5
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,119.66875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,120.0625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,120.5125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,120.9625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,121.4125
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,121.8625
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,122.9375
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,124.2875
2022-05-30,"4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,131.375
