"forecast_date","target","target_end_date","location","type","quantile","value"
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.2,94.6375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.25,95.0875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.3,95.4625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.35,95.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.4,95.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.45,95.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.5,95.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.55,95.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.6,95.5875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.65,96.0125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.7,96.425
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.75,96.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.8,96.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.85,96.8125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.9,97.2625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.95,98.1375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.975,99.4875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","quantile",0.99,100.26375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","04","point",NA,95.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.01,92.1575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.025,92.675
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.05,93.575
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.1,94.475
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.15,95.375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.2,96
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.25,96
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.3,96
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.35,96
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.4,96.025
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.45,96.33125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.5,96.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.55,96.66875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.6,96.975
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.65,97
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.7,97.0375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.75,97.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.8,97.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.85,99.5625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.9,101.8125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.95,103.425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.975,104.325
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","quantile",0.99,104.8425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","04","point",NA,97
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.01,115
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.025,115
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.05,115
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.1,115.2375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.15,115.6875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.2,116.1375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.25,116.5875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.3,116.9625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.35,117
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.4,117
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.45,117
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.5,117
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.55,117
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.6,117.0875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.65,117.5125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.7,117.925
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.75,118
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.8,118
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.85,118
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.9,118
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.95,119.4875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.975,122.6375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","quantile",0.99,124.44875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","04","point",NA,118
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,57.07875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,57.3375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,57.7875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,58
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,58
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,58.1375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,58.5875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,58.9625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,59
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,59
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,59
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,59
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,59
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,59.0875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,59.5125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,59.925
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,60
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,60
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,60
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,60
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,60.2125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,60.6625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,60.92125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","05","point",NA,59
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.01,51.07875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.025,51.3375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.05,51.7875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.1,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.15,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.2,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.25,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.3,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.35,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.4,52.025
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.45,52.33125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.5,52.5
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.55,52.66875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.6,53.0625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.65,53.5125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.7,53.9625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.75,54.4125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.8,54.8625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.85,55
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.9,55
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.95,55.2125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.975,55.6625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","quantile",0.99,55.92125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","05","point",NA,54
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.01,60.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.025,60.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.05,60.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.1,60.7375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.15,61.1875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.2,61.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.25,61.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.3,61.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.35,61.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.4,61.525
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.45,61.83125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.5,62
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.55,62.16875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.6,62.5625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.65,63.0125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.7,63.4625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.75,63.9125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.8,64.3625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.85,65.125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.9,66.025
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.95,67.35
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.975,69.15
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","quantile",0.99,70.185
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","05","point",NA,61.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.01,40.1575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.025,40.675
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.05,41.575
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.1,42.2375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.15,42.6875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.2,43.1375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.25,43.5875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.3,43.9625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.35,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.4,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.45,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.5,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.55,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.6,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.65,44
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.7,44.0375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.75,44.4125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.8,44.8625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.85,45
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.9,45
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.95,49.4625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.975,58.9125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","quantile",0.99,64.34625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","05","point",NA,44
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,62.1575
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,62.675
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,63.575
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,64.2375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,64.6875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,65.1375
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,65.5875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,65.9625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,66
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,66.025
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,66.33125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,66.5
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,66.66875
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,67.0625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,67.5125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,67.9625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,68.4125
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,68.8625
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,69
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,69
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,69
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,69
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,69
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","06","point",NA,66
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.01,48.1575
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.025,48.675
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.05,49.575
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.1,50.2375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.15,50.6875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.2,51
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.25,51
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.3,51.075
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.35,51.4875
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.4,51.9125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.45,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.5,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.55,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.6,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.65,52
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.7,52.0375
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.75,52.4125
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.8,52.8625
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.85,53
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.9,53
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.95,53.85
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.975,55.65
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","quantile",0.99,56.685
2022-04-04,"2 wk ahead inc flu hosp","2022-04-16","06","point",NA,53
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.01,57
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.025,57
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.05,57
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.1,57
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.15,57
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.2,57.1375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.25,57.5875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.3,58.0375
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.35,58.4875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.4,58.9125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.45,59
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.5,59
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.55,59
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.6,59.0875
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.65,59.5125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.7,59.9625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.75,60.4125
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.8,60.8625
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.85,63.5
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.9,67.1
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.95,69.425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.975,70.325
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","quantile",0.99,70.8425
2022-04-04,"3 wk ahead inc flu hosp","2022-04-23","06","point",NA,58
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.01,26.07875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.025,26.3375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.05,26.7875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.1,27.2375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.15,27.6875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.2,28
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.25,28
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.3,28
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.35,28
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.4,28.075
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.45,28.99375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.5,29.5
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.55,30.00625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.6,30.925
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.65,31
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.7,31
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.75,31
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.8,31
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.85,32.5625
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.9,34.8125
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.95,36.6375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.975,37.9875
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","quantile",0.99,38.76375
2022-04-04,"4 wk ahead inc flu hosp","2022-04-30","06","point",NA,30
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.01,94.815
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.025,95.85
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.05,97.65
2022-04-04,"1 wk ahead inc flu hosp","2022-04-09","08","quantile",0.1,98.5
