"forecast_date","target","target_end_date","location","type","quantile","value"
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.15,41.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.2,41.6375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.25,42.0875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.3,42.4625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.35,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.4,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.45,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.5,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.55,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.6,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.65,42.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.7,42.5375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.75,42.9125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.8,43.3625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.85,44.125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.9,45.025
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.95,46.1375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.975,47.4875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","quantile",0.99,48.26375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","04","point",NA,42.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.01,44.57875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.025,44.8375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.05,45.2875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.1,45.7375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.15,46.1875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.2,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.25,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.3,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.35,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.4,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.45,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.5,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.55,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.6,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.65,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.7,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.75,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.8,46.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.85,47.4375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.9,48.7875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.95,49.7125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.975,50.1625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","quantile",0.99,50.42125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","04","point",NA,46.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.01,25.57875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.025,25.8375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.05,26.2875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.1,26.7375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.15,27.1875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.2,27.6375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.25,28.0875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.3,28.5375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.35,28.9875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.4,29.4375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.45,29.83125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.5,30
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.55,30.16875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.6,30.475
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.65,30.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.7,30.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.75,30.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.8,30.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.85,30.8125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.9,31.2625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.95,32.1375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.975,33.4875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","quantile",0.99,34.26375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","04","point",NA,29.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,13
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,13
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,13
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,13
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,13
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,13.1375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,13.5875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,13.9625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,14
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,14.0375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,14.4125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,14.8625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,15
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","05","point",NA,14
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.01,11.07875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.025,11.3375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.05,11.7875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.1,12
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.15,12
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.2,12.1375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.25,12.5875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.3,12.9625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.35,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.4,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.45,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.5,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.55,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.6,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.65,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.7,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.75,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.8,13
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.85,13.3125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.9,13.7625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.95,14.2125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.975,14.6625
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","quantile",0.99,14.92125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","05","point",NA,13
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.01,16.07875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.025,16.3375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.05,16.7875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.1,17
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.15,17
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.2,17
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.25,17
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.3,17
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.35,17
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.4,17.025
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.45,17.33125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.5,17.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.55,17.66875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.6,17.975
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.65,18
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.7,18
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.75,18
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.8,18
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.85,18.3125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.9,18.7625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.95,19.425
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.975,20.325
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","quantile",0.99,20.8425
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","05","point",NA,17
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.01,12.57875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.025,12.8375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.05,13.2875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.1,13.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.15,13.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.2,13.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.25,13.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.3,13.575
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.35,13.9875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.4,14.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.45,14.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.5,14.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.55,14.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.6,14.5875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.65,15.0125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.7,15.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.75,16.325
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.8,17.225
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.85,17.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.9,17.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.95,18.5625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.975,20.8125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","quantile",0.99,22.10625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","05","point",NA,14.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,32
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,32
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,32
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,32
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,32
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,32.1375
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,32.5875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,32.9625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,33.0875
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,33.5125
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,33.925
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,34
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,34
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,34.625
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,35.525
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,37.275
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,39.975
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,41.5275
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","06","point",NA,34
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.01,27.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.025,27.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.05,27.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.1,27.7375
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.15,28.1875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.2,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.25,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.3,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.35,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.4,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.45,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.5,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.55,28.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.6,28.5875
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.65,29.0125
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.7,29.425
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.75,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.8,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.85,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.9,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.95,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.975,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","quantile",0.99,29.5
2022-02-07,"2 wk ahead inc flu hosp","2022-02-19","06","point",NA,28.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.01,23.57875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.025,23.8375
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.05,24.2875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.1,24.975
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.15,25.875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.2,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.25,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.3,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.35,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.4,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.45,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.5,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.55,26.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.6,26.5875
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.65,27.0125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.7,27.425
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.75,27.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.8,27.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.85,27.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.9,27.5
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.95,27.7125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.975,28.1625
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","quantile",0.99,28.42125
2022-02-07,"3 wk ahead inc flu hosp","2022-02-26","06","point",NA,27.5
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.01,30.07875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.025,30.3375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.05,30.7875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.1,31
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.15,31
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.2,31.1375
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.25,31.5875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.3,31.9625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.35,32
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.4,32
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.45,32
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.5,32
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.55,32
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.6,32.0875
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.65,32.5125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.7,32.9625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.75,33.4125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.8,33.8625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.85,34.3125
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.9,34.7625
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.95,35
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.975,35
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","quantile",0.99,35
2022-02-07,"4 wk ahead inc flu hosp","2022-03-05","06","point",NA,33
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.01,15.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.025,15.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.05,15.5
2022-02-07,"1 wk ahead inc flu hosp","2022-02-12","08","quantile",0.1,15.7375
