forecast_date,target_end_date,location,target,quantile,value,type
2023-05-08,2023-05-13,09,1 wk ahead inc flu hosp,0.95,66.26740632664912,quantile
2023-05-08,2023-05-13,09,1 wk ahead inc flu hosp,0.975,93.35022183931396,quantile
2023-05-08,2023-05-13,09,1 wk ahead inc flu hosp,0.99,149.28391533546582,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.01,4.809964637206548,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.025,5.765857217222663,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.05,7.0358599586282935,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.1,8.982654627993913,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.15,10.542941762395689,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.2,11.904026271057631,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.25,13.158905740060996,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.3,14.371553381751362,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.35,15.590604599390046,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.4,16.85327243796837,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.45,18.190041121413785,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.5,19.63264581640589,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.55,21.223066910764505,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.6,23.01472716566347,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.65,25.084727186689555,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.7,27.558081188722856,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.75,30.654449715272065,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.8,34.79173771343755,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.85,40.21863510423468,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.9,48.55554307602039,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.95,68.56500787577463,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.975,99.54312902062668,quantile
2023-05-08,2023-05-20,09,2 wk ahead inc flu hosp,0.99,166.61255477585513,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.01,0.9288409786402384,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.025,1.1618661040359302,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.05,1.4370075938643925,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.1,1.8229529339400248,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.15,2.114829275638719,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.2,2.3621027276599094,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.25,2.5855117686574003,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.3,2.796296108907581,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.35,3.001792525253455,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.4,3.207702332622131,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.45,3.419170900287316,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.5,3.6432281384085607,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.55,3.8899656616048217,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.6,4.167941273255926,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.65,4.487312730544479,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.7,4.866295347380478,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.75,5.337059126128696,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.8,5.958091498992069,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.85,6.792451393677901,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.9,8.086144239638493,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.95,10.991264186338556,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.975,15.128337421377314,quantile
2023-05-08,2023-05-13,10,1 wk ahead inc flu hosp,0.99,23.415135919524488,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.01,0.8806603854771833,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.025,1.1008130366009503,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.05,1.3726626284425725,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.1,1.7583607171717253,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.15,2.0474735181255643,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.2,2.2895248406873403,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.25,2.506516834595296,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.3,2.7105765648349767,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.35,2.9097114590329043,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.4,3.1102792100307086,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.45,3.3180601557131206,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.5,3.5424686456592136,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.55,3.798292068388221,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.6,4.095638748219388,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.65,4.443240547910565,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.7,4.858498183482607,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.75,5.376489145150765,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.8,6.065772985086593,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.85,6.958222760355959,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.9,8.308548958024797,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.95,11.508691195621925,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.975,16.313846097759654,quantile
2023-05-08,2023-05-20,10,2 wk ahead inc flu hosp,0.99,26.38577251234953,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.01,0.9498183474497892,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.025,1.1438471784596531,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.05,1.393962664126072,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.1,1.7697209041180746,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.15,2.070418787195744,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.2,2.336669106019207,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.25,2.586873860278144,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.3,2.8317569045893665,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.35,3.0784374092061864,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.4,3.3326257744062397,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.45,3.600161421479786,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.5,3.887821091938526,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.55,4.20429963968183,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.6,4.560899305415534,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.65,4.974604368747359,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.7,5.473727386663684,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.75,6.108951532447781,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.8,6.97681474468026,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.85,8.032851035594257,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.9,9.535622698952915,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.95,13.343174588356652,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.975,19.40989138290994,quantile
2023-05-08,2023-05-13,11,1 wk ahead inc flu hosp,0.99,32.38000601396563,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.01,0.9177013560006386,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.025,1.1004595041469445,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.05,1.3458788574241545,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.1,1.719568460513757,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.15,2.018786670176381,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.2,2.2825748961265155,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.25,2.5290968560034988,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.3,2.769330494454408,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.35,3.0112035134116644,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.4,3.261265065970104,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.45,3.525719086839435,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.5,3.811993234351801,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.55,4.130220656109462,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.6,4.493290899978963,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.65,4.920491328760934,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.7,5.445326490965963,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.75,6.13217949918532,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.8,7.110770636684083,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.85,8.166117885649582,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.9,9.48168308180508,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.95,13.43012777675623,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.975,20.45750295040505,quantile
2023-05-08,2023-05-20,11,2 wk ahead inc flu hosp,0.99,36.36879081392319,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.01,23.48314896425605,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.025,27.242999531482127,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.05,32.25140177553626,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.1,39.99824283312942,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.15,46.34178121560584,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.2,52.04771442649248,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.25,57.47711994187888,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.3,62.84438172748236,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.35,68.29327257238116,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.4,73.94184175909535,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.45,79.91572564434723,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.5,86.36228274102875,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.55,93.47010927510114,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.6,101.49606246980524,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.65,110.82944840250796,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.7,122.11094410302935,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.75,136.481187586468,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.8,156.11674721355274,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.85,180.58309673557596,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.9,216.487141981786,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.95,308.24163543817787,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.975,458.8751648301748,quantile
2023-05-08,2023-05-13,12,1 wk ahead inc flu hosp,0.99,788.3801953815439,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.01,22.98953950872554,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.025,26.55621817924392,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.05,31.463114967667654,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.1,39.12660967252679,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.15,45.407059719368426,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.2,51.04416894788771,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.25,56.392440377445176,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.3,61.66581211979605,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.35,67.01816802505701,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.4,72.58050603276556,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.45,78.48242606579848,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.5,84.87712807963565,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.55,91.9695915441332,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.6,100.0409160471144,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.65,109.5246076629669,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.7,121.162008177933,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.75,136.35967348968325,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.8,157.94695505736422,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.85,181.98523943470656,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.9,213.55995202692603,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.95,308.6781491375978,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.975,485.5585420707742,quantile
2023-05-08,2023-05-20,12,2 wk ahead inc flu hosp,0.99,897.5749391241905,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.01,11.41462016507888,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.025,14.086782372537376,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.05,17.353721761190904,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.1,22.13451024800708,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.15,25.88083220254229,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.2,29.11952313624372,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.25,32.08631812455509,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.3,34.92673928408713,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.35,37.744267177079735,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.4,40.6184886897136,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.45,43.61708321208718,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.5,46.809892067980336,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.55,50.28501499162244,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.6,54.15801989023805,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.65,58.60698715205726,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.7,63.91835238217652,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.75,70.57436542507317,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.8,79.45808439171475,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.85,91.281785872796,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.9,109.61967454979349,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.95,152.80743595064982,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.975,218.3544325499609,quantile
2023-05-08,2023-05-13,13,1 wk ahead inc flu hosp,0.99,357.1246766527814,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.01,10.638535619253258,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.025,13.09449977500831,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.05,16.33259776935951,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.1,21.23644786766847,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.15,25.1045724913794,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.2,28.424749965293497,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.25,31.44109519965244,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.3,34.32202357760636,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.35,37.19672843416552,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.4,40.164935985731454,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.45,43.30424354000162,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.5,46.69066348622075,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.55,50.423581077246176,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.6,54.6301682213618,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.65,59.49686078705677,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.7,65.33177741272766,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.75,72.69167409753862,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.8,82.6593948551002,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.85,95.31069354185988,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.9,114.31962844866833,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.95,162.6266764518408,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.975,241.61199802868185,quantile
2023-05-08,2023-05-20,13,2 wk ahead inc flu hosp,0.99,418.3162873691748,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.01,2.116057053325356,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.025,2.6062512022681505,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.05,3.2409793185011333,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.1,4.1883689343404775,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.15,4.942526782486175,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.2,5.610293091759533,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.25,6.239259104658807,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.3,6.856324306098519,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.35,7.479509710514934,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.4,8.123791485100535,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.45,8.803925735814676,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.5,9.537093743433587,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.55,10.345784765704302,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.6,11.26040326281802,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.65,12.32799632586018,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.7,13.628845293509745,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.75,15.311468491724378,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.8,17.664207152875978,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.85,20.29543130399048,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.9,23.693618866461875,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.95,33.043176427026424,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.975,48.50564493525111,quantile
2023-05-08,2023-05-13,15,1 wk ahead inc flu hosp,0.99,81.83951624956553,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.01,2.0511775002693065,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.025,2.530603652963967,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.05,3.1771465567199257,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.1,4.151564693378671,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.15,4.923865589917184,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.2,5.6016656911427045,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.25,6.233635039734967,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.3,6.847800934428258,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.35,7.46431048125433,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.4,8.100487000512608,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.45,8.773198185722114,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.5,9.502545130111312,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.55,10.315718399589446,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.6,11.249165135753664,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.65,12.3598962021583,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.7,13.74976093888522,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.75,15.62192287719033,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.8,18.39521455929693,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.85,20.977555108307733,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.9,23.510787992868377,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.95,32.95564607127266,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.975,50.88872403878064,quantile
2023-05-08,2023-05-20,15,2 wk ahead inc flu hosp,0.99,91.91624014775468,quantile
2023-05-08,2023-05-13,16,1 wk ahead inc flu hosp,0.01,2.730816792656868,quantile
2023-05-08,2023-05-13,16,1 wk ahead inc flu hosp,0.025,3.255852847137628,quantile
2023-05-08,2023-05-13,16,1 wk ahead inc flu hosp,0.05,3.951339273318768,quantile
