forecast_date,target_end_date,location,target,quantile,value,type
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.2,16.710017625231547,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.25,18.983231089434028,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.3,21.2867657049644,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.35,23.661100259171945,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.4,26.15138071524669,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.45,28.80959994496037,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.5,31.70028339331452,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.55,34.90495019843647,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.6,38.542601694874186,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.65,42.80271203297768,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.7,47.98316677378166,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.75,54.6110229310939,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.8,63.71369185334951,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.85,77.66974033940528,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.9,104.1163235540582,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.95,194.0624969402092,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.975,447.18875583236536,quantile
2022-03-07,2022-04-02,12,4 wk ahead inc flu hosp,0.99,1097.109142886203,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.01,6.26350864690609,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.025,7.633488687296343,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.05,9.128764597538735,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.1,11.193791859366227,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.15,12.754256555412992,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.2,14.073890274262276,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.25,15.269170066351675,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.3,16.397795822769268,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.35,17.50492395179942,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.4,18.62320590203249,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.45,19.78380119288273,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.5,21.01368820041724,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.55,22.29304414992586,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.6,23.66668227912348,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.65,25.191630729717332,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.7,26.98797950752398,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.75,29.241086206073643,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.8,32.32491599529826,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.85,36.4602740657123,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.9,43.56518000491625,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.95,59.91163692541237,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.975,84.25476334882487,quantile
2022-03-07,2022-03-12,13,1 wk ahead inc flu hosp,0.99,142.67073816657356,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.01,5.20717075023876,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.025,5.884564490742811,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.05,6.87499778912211,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.1,8.446166514164776,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.15,9.682393425172776,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.2,10.746432058677405,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.25,11.740039467517532,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.3,12.730304717421934,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.35,13.746871508739105,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.4,14.814982370934851,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.45,15.993525227779957,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.5,17.321164966574663,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.55,18.721073584022687,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.6,20.251402603667835,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.65,21.997445555694405,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.7,24.153865769429597,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.75,27.033138036419984,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.8,30.96536004597188,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.85,36.63220231625414,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.9,46.515387155550656,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.95,70.23020541702333,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.975,107.01108141611148,quantile
2022-03-07,2022-03-19,13,2 wk ahead inc flu hosp,0.99,199.43841758960625,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.01,5.095235511496657,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.025,5.619164989692229,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.05,6.401497137694262,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.1,7.692201868648027,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.15,8.764284319131091,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.2,9.730880011013603,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.25,10.658266687122984,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.3,11.593232016891715,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.35,12.559243919093532,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.4,13.5794389226018,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.45,14.698202601045354,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.5,15.94760907300628,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.55,17.308276019775715,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.6,18.83940369941795,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.65,20.64402321472127,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.7,22.929245143795608,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.75,25.92370954203209,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.8,30.090994023863026,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.85,36.05427981527767,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.9,47.11006459099035,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.95,77.3618537364506,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.975,140.76892384119256,quantile
2022-03-07,2022-03-26,13,3 wk ahead inc flu hosp,0.99,308.2718972293626,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.01,4.983300272754552,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.025,5.3537654886416455,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.05,5.92799648626641,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.1,6.938237223131276,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.15,7.846175213089406,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.2,8.715327963349804,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.25,9.57649390672844,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.3,10.456159316361497,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.35,11.37161632944796,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.4,12.343895474268743,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.45,13.402879974310752,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.5,14.57405317943789,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.55,15.895478455528725,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.6,17.427404795168066,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.65,19.290600873748133,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.7,21.704624518161623,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.75,24.8142810476442,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.8,29.216628001754174,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.85,35.4763573143012,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.9,47.70474202643003,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.95,84.4935020558779,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.975,174.52676626627365,quantile
2022-03-07,2022-04-02,13,4 wk ahead inc flu hosp,0.99,417.1053768691189,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.01,1.2685684404589206,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.025,1.3057357097903102,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.05,1.3492303593398631,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.1,1.4124716939837465,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.15,1.4628008501256409,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.2,1.507397596539683,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.25,1.5491337111706136,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.3,1.5908633189877068,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.35,1.6324952064742817,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.4,1.6740295260862392,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.45,1.71755487316275,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.5,1.7659439107589523,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.55,1.8182318731797145,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.6,1.88024318709932,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.65,1.955961127444086,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.7,2.0601156505663667,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.75,2.2223179598003293,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.8,2.543480495658859,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.85,2.9509596875998616,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.9,3.978523206887155,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.95,6.9476478306062575,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.975,11.55334628597418,quantile
2022-03-07,2022-03-12,15,1 wk ahead inc flu hosp,0.99,25.35599226298166,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.01,1.2581611871654408,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.025,1.2770113944170558,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.05,1.3082339306486706,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.1,1.361886214093179,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.15,1.407920636796111,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.2,1.45032678387388,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.25,1.4911678758846678,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.3,1.5344648211856702,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.35,1.5791270855041335,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.4,1.6252786004839077,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.45,1.6764812303973315,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.5,1.7362878818258007,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.55,1.8016091600255013,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.6,1.8815239709322784,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.65,1.9836163641406628,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.7,2.132968421918994,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.75,2.386404321665525,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.8,2.9367077539682875,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.85,3.6214297110833376,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.9,5.286141496390931,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.95,10.02556087522159,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.975,17.658611206424013,quantile
2022-03-07,2022-03-19,15,2 wk ahead inc flu hosp,0.99,41.83262156865516,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.01,1.2556278753107202,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.025,1.270490740257544,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.05,1.2968248042963513,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.1,1.344676050444359,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.15,1.387057880484876,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.2,1.4263979011890389,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.25,1.4642382250706696,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.3,1.504708609145306,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.35,1.5467624135428,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.4,1.5908696746066204,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.45,1.640981892632544,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.5,1.699706025212954,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.55,1.7664751005890074,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.6,1.8488144323139044,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.65,1.9587280016583717,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.7,2.1252767702399287,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.75,2.4329347987665777,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.8,2.9954433615264198,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.85,3.630617212361192,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.9,5.238933401888176,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.95,9.436297218527908,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.975,16.065250120980373,quantile
2022-03-07,2022-03-26,15,3 wk ahead inc flu hosp,0.99,35.63952549292599,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.01,1.2530945634560002,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.025,1.2639700860980323,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.05,1.2854156779440318,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.1,1.3274658867955382,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.15,1.3661951241736412,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.2,1.402469018504198,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.25,1.4373085742566718,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.3,1.474952397104942,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.35,1.514397741581466,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.4,1.5564607487293334,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.45,1.6054825548677565,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.5,1.663124168600107,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.55,1.7313410411525127,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.6,1.8161048936955304,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.65,1.9338396391760804,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.7,2.1175851185608634,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.75,2.4794652758676303,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.8,3.0541789690845524,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.85,3.6398047136390455,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.9,5.19172530738542,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.95,8.847033561834222,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.975,14.471889035536735,quantile
2022-03-07,2022-04-02,15,4 wk ahead inc flu hosp,0.99,29.446429417196832,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.01,0.6084700861620844,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.025,0.6678901052177557,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.05,0.7367451791632176,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.1,0.8361349561113635,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.15,0.9144226287890288,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.2,0.9833507882230688,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.25,1.0477426616703482,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.3,1.1102223366715702,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.35,1.172667311837619,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.4,1.2369151271525751,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.45,1.3063184106853558,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.5,1.3833589157121828,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.55,1.463172417265611,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.6,1.5497492741382906,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.65,1.6482654765261184,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.7,1.7712197574537727,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.75,1.93914619942564,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.8,2.198142633181958,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.85,2.5454241093450536,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.9,3.22162909835962,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.95,4.906657398661278,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.975,7.48749567573698,quantile
2022-03-07,2022-03-12,16,1 wk ahead inc flu hosp,0.99,14.254138779688835,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.01,0.576444904540517,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.025,0.6064698217267044,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.05,0.6512733057741238,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.1,0.725702664048987,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.15,0.7889201859257604,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.2,0.8476440051811882,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.25,0.9051534880729776,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.3,0.9640779095597558,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.35,1.0249277338176412,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.4,1.0892539607088163,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.45,1.1633734659372466,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.5,1.2509249599868568,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.55,1.3405797901543972,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.6,1.4381503378608045,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.65,1.5520232653274637,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.7,1.7035524450888344,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.75,1.928588953931055,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.8,2.272618489270679,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.85,2.76816818310213,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.9,3.7270141318734153,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.95,6.166076340031233,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.975,10.00203458357502,quantile
2022-03-07,2022-03-19,16,2 wk ahead inc flu hosp,0.99,20.57893878940218,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.01,0.5716733668528874,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.025,0.5954508086745264,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.05,0.6323017091023937,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.1,0.69595481423903,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.15,0.7514081602516667,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.2,0.8030440673522803,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.25,0.8533340436414716,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.3,0.9047381011959412,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.35,0.95792552819511,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.4,1.014305482939554,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.45,1.0782693623443105,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.5,1.1522923189986938,quantile
2022-03-07,2022-03-26,16,3 wk ahead inc flu hosp,0.55,1.231937210396852,quantile
