forecast_date,target_end_date,location,target,quantile,value,type
2022-02-21,2022-03-05,17,2 wk ahead inc flu hosp,0.8,28.31876295415761,quantile
2022-02-21,2022-03-05,17,2 wk ahead inc flu hosp,0.85,35.696959685751814,quantile
2022-02-21,2022-03-05,17,2 wk ahead inc flu hosp,0.9,47.258319751135765,quantile
2022-02-21,2022-03-05,17,2 wk ahead inc flu hosp,0.95,81.24848097025365,quantile
2022-02-21,2022-03-05,17,2 wk ahead inc flu hosp,0.975,144.16775038590856,quantile
2022-02-21,2022-03-05,17,2 wk ahead inc flu hosp,0.99,321.44591352135444,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.01,4.993147453253521,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.025,5.332228499935416,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.05,5.822956776456693,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.1,6.639909086376558,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.15,7.33949975761361,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.2,7.973446169773132,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.25,8.574330971549848,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.3,9.170216582162167,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.35,9.779950036284143,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.4,10.434301315328335,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.45,11.160294548818532,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.5,11.976148211058923,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.55,12.914497432434835,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.6,14.00840782875943,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.65,15.409590494491974,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.7,17.338638310628642,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.75,19.974300370626565,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.8,23.78923717958494,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.85,30.08274765435235,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.9,40.31536166985251,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.95,69.25563741702335,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.975,120.31893361258425,quantile
2022-02-21,2022-03-12,17,3 wk ahead inc flu hosp,0.99,262.840093777082,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.01,5.0707607508231,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.025,5.307895751970655,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.05,5.667639491544669,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.1,6.268666226218048,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.15,6.783055235990059,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.2,7.257550072068744,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.25,7.717004392235494,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.3,8.183884606963336,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.35,8.663051307204855,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.4,9.17214127513379,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.45,9.74400176065928,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.5,10.34915949496122,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.55,11.014289846606728,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.6,11.78195798275542,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.65,12.71570033601165,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.7,13.958049261563882,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.75,15.774275836733034,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.8,19.25971140501228,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.85,24.46853562295288,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.9,33.37240358856924,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.95,57.262793863793085,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.975,96.4701168392599,quantile
2022-02-21,2022-03-19,17,4 wk ahead inc flu hosp,0.99,204.23427403280945,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.01,6.439578850650027,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.025,7.804601863478331,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.05,9.506492963223565,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.1,12.064112929017336,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.15,14.119290781325375,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.2,15.913806450820136,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.25,17.559001025621765,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.3,19.148300252587063,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.35,20.76626079057649,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.4,22.486947157586076,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.45,24.373153973242037,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.5,26.48656521742188,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.55,28.880455553310146,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.6,31.60495201197072,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.65,34.83242822143557,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.7,38.73167413689635,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.75,43.60438291638655,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.8,49.88559578019745,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.85,59.03600364347594,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.9,74.05316387803713,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.95,110.0054710817288,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.975,165.16255921778438,quantile
2022-02-21,2022-02-26,18,1 wk ahead inc flu hosp,0.99,288.06912172284234,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.01,4.833731361415047,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.025,5.704395273100107,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.05,6.976646694347618,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.1,9.156788142176511,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.15,11.05830997920035,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.2,12.75213743063616,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.25,14.29884189740854,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.3,15.796379095486948,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.35,17.35367927159514,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.4,19.079482769612003,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.45,21.05721302442399,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.5,23.36801540729617,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.55,26.07152102563977,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.6,29.206243353384597,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.65,33.03653186798666,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.7,37.77574066970247,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.75,43.82020379312142,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.8,51.68293878192858,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.85,63.48498853829655,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.9,83.3670944579999,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.95,133.85216736751994,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.975,217.3272508046768,quantile
2022-02-21,2022-03-05,18,2 wk ahead inc flu hosp,0.99,412.4332847333403,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.01,5.413047335536056,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.025,6.095572033627859,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.05,7.090934885714479,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.1,8.763073677272631,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.15,10.183553886669642,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.2,11.44369962411584,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.25,12.617457550382516,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.3,13.786823832876037,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.35,15.027149701306644,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.4,16.412353301331578,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.45,17.999925503205322,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.5,19.813497217007644,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.55,21.900978621071367,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.6,24.310404382950388,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.65,27.22071127212288,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.7,30.82887968363819,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.75,35.45561692794801,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.8,41.71318765792,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.85,51.06066063765538,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.9,66.948485146035,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.95,107.04401749501272,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.975,172.5221586796391,quantile
2022-02-21,2022-03-12,18,3 wk ahead inc flu hosp,0.99,327.65984845610205,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.01,5.992363309657065,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.025,6.486748794155609,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.05,7.20522307708134,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.1,8.36935921236875,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.15,9.308797794138934,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.2,10.135261817595518,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.25,10.936073203356496,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.3,11.777268570265122,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.35,12.700620131018146,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.4,13.745223833051153,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.45,14.942637981986657,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.5,16.258979026719125,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.55,17.730436216502955,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.6,19.41456541251618,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.65,21.404890676259114,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.7,23.88201869757391,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.75,27.09103006277461,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.8,31.743436533911424,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.85,38.63633273701419,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.9,50.52987583407009,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.95,80.23586762250551,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.975,127.71706655460132,quantile
2022-02-21,2022-03-19,18,4 wk ahead inc flu hosp,0.99,242.88641217886385,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.01,3.1709334904620707,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.025,3.524198627191089,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.05,3.964386893554473,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.1,4.6273652471349465,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.15,5.161686758830926,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.2,5.62997631341811,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.25,6.061987894012084,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.3,6.480312566910223,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.35,6.905619879774413,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.4,7.359419950414138,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.45,7.859715306679445,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.5,8.448228153674558,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.55,9.141675394857645,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.6,9.896694554813664,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.65,10.874726612671228,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.7,12.082654023686423,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.75,13.662147546985434,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.8,15.634925338286948,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.85,18.890449698869475,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.9,24.182415742568057,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.95,38.96383125467109,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.975,63.843065142829616,quantile
2022-02-21,2022-02-26,19,1 wk ahead inc flu hosp,0.99,128.58532333156157,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.01,2.769257597537328,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.025,3.002158991641784,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.05,3.340965703630208,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.1,3.918514026769822,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.15,4.420806941825582,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.2,4.8700907432993805,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.25,5.285682096014193,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.3,5.690715299935841,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.35,6.111742463442739,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.4,6.581915485158167,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.45,7.126280039915656,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.5,7.816382110119367,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.55,8.674139410802036,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.6,9.598813611912508,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.65,10.891462363716686,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.7,12.535973971978338,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.75,14.756212998313917,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.8,17.490922676370772,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.85,22.148889290834763,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.9,29.75182224697134,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.95,51.79807468248946,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.975,92.55656256336528,quantile
2022-02-21,2022-03-05,19,2 wk ahead inc flu hosp,0.99,203.68626331220744,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.01,2.89775018728023,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.025,3.081655887259334,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.05,3.348955428667216,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.1,3.796803258306847,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.15,4.177586566190823,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.2,4.517734564009781,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.25,4.83733281832698,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.3,5.158724734906586,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.35,5.500032348120085,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.4,5.893351288539899,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.45,6.373380335995368,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.5,6.922741345395143,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.55,7.567851803166669,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.6,8.274213922120232,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.65,9.215609585409748,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.7,10.457073361097391,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.75,12.150651736043036,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.8,14.57599464469961,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.85,18.489903511469706,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.9,25.02732626070453,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.95,43.35308655745357,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.975,75.78707132480972,quantile
2022-02-21,2022-03-12,19,3 wk ahead inc flu hosp,0.99,163.79401447256205,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.01,3.0262427770231315,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.025,3.161152782876883,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.05,3.3569451537042245,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.1,3.6750924898438737,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.15,3.934366190556065,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.2,4.165378384720182,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.25,4.388983540639766,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.3,4.6267341698773325,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.35,4.888322232797429,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.4,5.204787091921628,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.45,5.620480632075081,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.5,6.02910058067092,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.55,6.461564195531302,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.6,6.949614232327959,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.65,7.539756807102812,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.7,8.378172750216446,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.75,9.545090473772158,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.8,11.661066613028453,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.85,14.830917732104648,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.9,20.302830274437728,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.95,34.90809843241769,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.975,59.01758008625416,quantile
2022-02-21,2022-03-19,19,4 wk ahead inc flu hosp,0.99,123.9017656329167,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.01,3.28553178907352,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.025,3.85628995834514,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.05,4.576328291308038,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.1,5.664663551835401,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.15,6.541580461296382,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.2,7.307211331237772,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.25,8.009039114130038,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.3,8.688607052742013,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.35,9.38523506514914,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.4,10.134092070286163,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.45,10.966135007236904,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.5,11.923074844724235,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.55,13.029122218031029,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.6,14.26640472190434,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.65,15.78047309926398,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.7,17.59819786632074,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.75,19.90891807718497,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.8,22.88988041271327,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.85,27.377576200442608,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.9,34.75221713097743,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.95,53.11796117987454,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.975,82.21399231626216,quantile
2022-02-21,2022-02-26,20,1 wk ahead inc flu hosp,0.99,149.93921889297232,quantile
2022-02-21,2022-03-05,20,2 wk ahead inc flu hosp,0.01,2.5811424635234226,quantile
2022-02-21,2022-03-05,20,2 wk ahead inc flu hosp,0.025,2.932440800547052,quantile
