forecast_date,target_end_date,location,target,quantile,value,type
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.35,10.836854477934455,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.4,11.684907527877042,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.45,12.516442539921028,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.5,13.338816175462902,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.55,14.170160815338573,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.6,15.020099408293383,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.65,15.9021447541709,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.7,16.83913660109664,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.75,17.857014444767298,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.8,19.00020716994066,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.85,20.360677052386567,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.9,22.15599852207786,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.95,25.13791762539825,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.975,28.54129631582957,quantile
2022-05-02,2022-05-14,23,2 wk ahead inc flu hosp,0.99,37.12049832751854,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.01,5.335516904272382,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.025,8.659182046414454,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.05,11.9733306664447,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.1,16.604817084905978,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.15,20.34316648693316,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.2,23.755758698976138,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.25,27.065085694967458,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.3,30.337525253337528,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.35,33.62762280515121,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.4,36.9392328368659,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.45,40.19759988759807,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.5,43.35461722925298,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.55,46.55605008375277,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.6,49.738659912206565,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.65,52.94792979791235,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.7,56.29708822646239,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.75,59.90991070474757,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.8,63.98189253694473,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.85,68.87012653541817,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.9,75.35526086136589,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.95,86.132076319186,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.975,98.3163440251329,quantile
2022-05-02,2022-05-07,24,1 wk ahead inc flu hosp,0.99,128.23117197279322,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.01,3.1159777686560965,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.025,5.9068268935184,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.05,9.202591286689891,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.1,14.288558711249795,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.15,18.43264535509246,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.2,22.115623651755183,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.25,25.560594565367524,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.3,28.82618640085211,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.35,32.01279548384461,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.4,35.20270006137346,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.45,38.341328799611816,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.5,41.40251695597756,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.55,44.71366193666879,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.6,48.10390453994357,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.65,51.59220692551476,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.7,55.2862565487996,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.75,59.32803426191365,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.8,63.95764222650064,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.85,69.62544527667885,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.9,77.35559523607095,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.95,90.76824290055704,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.975,107.468023484167,quantile
2022-05-02,2022-05-14,24,2 wk ahead inc flu hosp,0.99,157.4697014822041,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.01,10.24096262349704,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.025,16.637196215091294,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.05,22.94966303529017,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.1,31.54162757969203,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.15,38.15257862761116,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.2,43.89197216336648,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.25,49.30657148333112,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.3,54.614169547920845,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.35,59.86420612849826,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.4,65.02406298222361,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.45,70.05037429605646,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.5,74.95065866384736,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.55,79.80017048974777,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.6,84.70797697766655,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.65,89.78696813190207,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.7,95.207079827321,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.75,101.1621454397044,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.8,107.95962562611436,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.85,116.19024778222185,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.9,127.18823362533888,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.95,145.63519584171044,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.975,166.3195777807634,quantile
2022-05-02,2022-05-07,25,1 wk ahead inc flu hosp,0.99,214.75385381511373,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.01,5.463203593791869,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.025,10.54174777176292,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.05,16.594500603338542,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.1,25.61753802946575,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.15,32.462249935148705,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.2,38.07410002168485,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.25,43.1104209645653,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.3,47.88361148820397,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.35,52.50764564138688,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.4,57.06931352115406,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.45,61.62320515448612,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.5,66.21841939607906,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.55,70.94525794075525,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.6,75.88616371787992,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.65,81.13636268175424,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.7,86.85263009503915,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.75,93.24620029712676,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.8,100.66461771949304,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.85,109.80948029501292,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.9,122.33294642921972,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.95,144.238669004175,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.975,171.26833269544932,quantile
2022-05-02,2022-05-14,25,2 wk ahead inc flu hosp,0.99,249.58937396789503,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.01,15.283557106298808,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.025,24.97212734205001,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.05,34.561739412144654,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.1,47.56669691336781,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.15,57.52591795217447,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.2,66.13249578029554,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.25,74.20861914816997,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.3,82.08168836487549,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.35,89.83307462727032,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.4,97.42399221025543,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.45,104.79513394177242,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.5,111.9605221505169,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.55,119.03237211076302,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.6,126.16498430218437,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.65,133.52589977841745,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.7,141.34840457033948,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.75,149.91814843893934,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.8,159.67148087024114,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.85,171.45619614244595,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.9,187.1729075406768,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.95,213.41879154202823,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.975,242.06857967696945,quantile
2022-05-02,2022-05-07,26,1 wk ahead inc flu hosp,0.99,303.60742681932527,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.01,8.153285920821894,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.025,15.801269088055644,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.05,24.894532671181885,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.1,38.34107690594181,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.15,48.48115970083298,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.2,56.769029472849375,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.25,64.19560681984647,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.3,71.22253386997377,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.35,78.01329398096797,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.4,84.69292947406922,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.45,91.33902618599758,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.5,98.02259222345307,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.55,104.87601126656864,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.6,112.0140576545183,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.65,119.5745639683292,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.7,127.76481359332712,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.75,136.88950244273738,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.8,147.4187188067783,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.85,160.33532380280633,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.9,177.91392414129413,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.95,208.32025961902804,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.975,244.3374406283088,quantile
2022-05-02,2022-05-14,26,2 wk ahead inc flu hosp,0.99,339.71796702997466,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.01,3.568682671795788,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.025,6.2595708075224215,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.05,9.29853351213896,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.1,13.64557962336666,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.15,17.13787156420507,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.2,20.29628605141389,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.25,23.30967887529172,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.3,26.24065695520173,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.35,29.164551264311555,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.4,32.12423299951183,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.45,35.095969894357594,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.5,38.0655333978043,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.55,41.15486321585603,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.6,44.31061919287944,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.65,47.583608057776914,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.7,51.09531650083679,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.75,54.9816625026146,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.8,59.45902411952414,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.85,64.9451007760017,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.9,72.27704301456048,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.95,84.29571446290103,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.975,96.38600583946106,quantile
2022-05-02,2022-05-07,27,1 wk ahead inc flu hosp,0.99,115.3173631921902,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.01,2.599694003130113,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.025,5.0572003757064605,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.05,7.996448494520493,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.1,12.413597789306946,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.15,16.023764014480854,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.2,19.301126890349156,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.25,22.430003881391883,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.3,25.440187780543575,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.35,28.421435846877223,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.4,31.4532259411456,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.45,34.50576263070178,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.5,37.56948446402132,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.55,40.91404861275435,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.6,44.41369352641434,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.65,48.10465770434565,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.7,52.131575854527206,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.75,56.6434976523652,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.8,61.90264013290807,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.85,68.43317193506208,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.9,77.31598219959933,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.95,92.13221471860004,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.975,107.37257927697252,quantile
2022-05-02,2022-05-14,27,2 wk ahead inc flu hosp,0.99,133.42511938045368,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.01,2.81740516453108,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.025,4.802764220208989,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.05,7.002565843594852,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.1,9.999790366294189,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.15,12.244172603680148,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.2,14.149314624848571,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.25,15.88108376725428,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.3,17.513190984331118,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.35,19.08951675590632,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.4,20.640214141422728,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.45,22.18190519307175,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.5,23.73063896279592,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.55,25.319145637857726,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.6,26.96413902884248,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.65,28.70261727574992,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.7,30.592772829073372,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.75,32.70913348805665,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.8,35.16697284518956,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.85,38.19310326677229,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.9,42.25714357203913,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.95,48.96344232517972,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.975,55.65059034600279,quantile
2022-05-02,2022-05-07,28,1 wk ahead inc flu hosp,0.99,65.43793350006665,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.01,2.0737753779729737,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.025,3.8805756791054993,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.05,5.959667906368081,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.1,8.899238222558807,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.15,11.118452458224422,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.2,12.987923683366912,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.25,14.683595838733757,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.3,16.28178869188942,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.35,17.83291886703066,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.4,19.37935291992136,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.45,20.94058126227507,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.5,22.5317875743288,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.55,24.20271808841524,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.6,25.963017810295074,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.65,27.847626747527748,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.7,29.924877312260215,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.75,32.27896346245726,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.8,35.04012312715332,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.85,38.47739155824657,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.9,43.157437465072256,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.95,50.99016088418478,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.975,58.91354013249256,quantile
2022-05-02,2022-05-14,28,2 wk ahead inc flu hosp,0.99,71.26209160383127,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.01,5.608987594938421,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.025,9.883069572010788,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.05,14.62790040131865,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.1,21.176658381910972,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.15,26.200066647531678,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.2,30.57297029442478,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.25,34.62559095598028,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.3,38.48953650030015,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.35,42.26105328212465,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.4,45.99968560407103,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.45,49.701146278513725,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.5,53.36825071593096,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.55,57.1243327674315,quantile
2022-05-02,2022-05-07,29,1 wk ahead inc flu hosp,0.6,60.94934643512028,quantile
