forecast_date,target_end_date,location,target,quantile,value,type
2023-01-09,2023-01-14,05,1 wk ahead inc flu hosp,0.95,522.7508653883995,quantile
2023-01-09,2023-01-14,05,1 wk ahead inc flu hosp,0.975,671.159422649259,quantile
2023-01-09,2023-01-14,05,1 wk ahead inc flu hosp,0.99,854.5386719147175,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.01,15.892845257688135,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.025,26.17088377225574,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.05,38.12649598812639,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.1,56.148273195304185,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.15,71.13205266442712,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.2,84.44933190017711,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.25,96.75804790741648,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.3,108.50815217977872,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.35,120.03347807088838,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.4,131.6276803446259,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.45,143.57637636721597,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.5,156.1856507338144,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.55,169.81840412645388,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.6,184.9555366389366,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.65,202.27124903846595,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.7,222.738058042854,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.75,247.87992815473729,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.8,280.34770566134904,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.85,325.4971697002729,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.9,396.8046257607716,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.95,544.3832398279613,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.975,728.204890304407,quantile
2023-01-09,2023-01-21,05,2 wk ahead inc flu hosp,0.99,1018.7984890889678,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.01,11.332678203777174,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.025,18.25904420944824,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.05,27.08302762376852,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.1,41.92090774902957,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.15,55.32556953849882,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.2,67.89388425163106,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.25,79.90552309212195,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.3,91.5993907764978,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.35,103.2325538524559,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.4,115.0796611999738,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.45,127.43247791263678,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.5,140.61981502035138,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.55,155.0441051077267,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.6,171.2385795379412,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.65,189.9562593258464,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.7,212.27089712587133,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.75,239.84100196567385,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.8,275.4920592619059,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.85,324.8806500690149,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.9,402.51667073801787,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.95,566.0156142675232,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.975,785.2503579595549,quantile
2023-01-09,2023-01-28,05,3 wk ahead inc flu hosp,0.99,1183.0583062632184,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.01,9.268297391572949,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.025,14.990227444097032,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.05,22.64326826143665,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.1,35.97344764640214,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.15,48.375567956701616,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.2,60.22465735839588,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.25,71.63268091611164,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.3,82.73629958560069,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.35,93.73806082690894,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.4,104.88950075266956,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.45,116.47758049465052,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.5,128.83388259919138,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.55,142.3660971335894,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.6,157.6095886888229,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.65,175.303671871202,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.7,196.51013982182053,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.75,222.8684872858988,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.8,257.23246914770573,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.85,305.38002528731624,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.9,382.0810538913033,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.95,544.4386701566217,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.975,756.3704848447151,quantile
2023-01-09,2023-02-04,05,4 wk ahead inc flu hosp,0.99,1115.5712428305487,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.01,254.71264561958697,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.025,398.6600864126555,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.05,555.3432057721242,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.1,785.7448969844305,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.15,979.2269950897214,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.2,1146.0800560085029,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.25,1295.1906627156172,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.3,1434.566410818694,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.35,1569.2370553130777,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.4,1703.0109606200438,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.45,1839.312485528755,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.5,1981.6657475234977,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.55,2134.137982661266,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.6,2302.050598541716,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.65,2492.779204191886,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.7,2717.19357673319,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.75,2992.763903196272,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.8,3350.6368956489173,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.85,3854.014261542593,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.9,4656.764639933098,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.95,6279.328489855685,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.975,8105.732897239015,quantile
2023-01-09,2023-01-14,06,1 wk ahead inc flu hosp,0.99,10381.238316885976,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.01,183.2359761887281,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.025,291.4204420864846,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.05,416.63230689838736,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.1,610.8423657655793,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.15,779.8651238499322,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.2,932.3845156634536,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.25,1073.9966663914524,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.3,1209.6427897420049,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.35,1343.073856214627,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.4,1477.6387521359013,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.45,1616.6492265889176,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.5,1763.719898668936,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.55,1923.1596687828253,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.6,2100.654782552813,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.65,2304.160995915261,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.7,2545.4337166780138,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.75,2843.5037673533398,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.8,3232.380368243426,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.85,3781.956682854304,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.9,4670.281289681544,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.95,6577.004951094124,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.975,9081.914856176176,quantile
2023-01-09,2023-01-21,06,2 wk ahead inc flu hosp,0.99,13360.351832694483,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.01,111.75926591779212,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.025,184.1807705335957,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.05,277.9214624780868,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.1,435.9399434536005,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.15,580.5034159704514,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.2,718.6890297718406,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.25,852.8025067069789,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.3,984.7191686653156,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.35,1116.910657116177,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.4,1252.2664347448865,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.45,1393.9857498353358,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.5,1545.7739409075025,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.55,1712.1812459975129,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.6,1899.2589665639105,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.65,2115.5434410798703,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.7,2373.6740744365825,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.75,2694.243849324152,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.8,3114.123405210445,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.85,3709.899104166015,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.9,4683.79793942999,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.95,6874.680976705072,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.975,10058.097686368315,quantile
2023-01-09,2023-01-28,06,3 wk ahead inc flu hosp,0.99,16339.46534850299,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.01,92.57409514060316,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.025,150.93934368189122,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.05,230.5731378561965,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.1,370.034023906779,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.15,501.0300416192048,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.2,628.2242293226992,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.25,752.7034231504692,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.3,875.5264157160769,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.35,998.577894899999,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.4,1124.4800114692312,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.45,1256.437459051285,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.5,1398.357598414457,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.55,1555.1767424575646,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.6,1733.450975992767,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.65,1942.2203317781327,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.7,2194.554941385229,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.75,2511.01065026067,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.8,2927.989144879728,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.85,3520.070069281944,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.9,4482.2483469372455,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.95,6592.038891388974,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.975,9471.94086019767,quantile
2023-01-09,2023-02-04,06,4 wk ahead inc flu hosp,0.99,14579.798636904508,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.01,45.02785036748919,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.025,70.12787368264189,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.05,98.06507343993742,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.1,139.5957175479967,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.15,173.80024846255228,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.2,203.3535332036124,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.25,229.9811670180396,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.3,254.98281903108267,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.35,279.19014455742854,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.4,303.2434927012495,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.45,327.7229766792011,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.5,353.25270094127006,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.55,380.579242047252,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.6,410.6441769340996,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.65,444.7287522890475,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.7,484.7227359961459,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.75,533.6773483843926,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.8,597.0732808946777,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.85,686.2007778985824,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.9,829.3698354154722,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.95,1128.2098492159553,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.975,1484.1223178760242,quantile
2023-01-09,2023-01-14,08,1 wk ahead inc flu hosp,0.99,1953.7925346857944,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.01,30.27470386470637,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.025,48.20772529260872,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.05,69.64610757049795,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.1,103.76326902420962,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.15,133.63097735487605,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.2,160.84070858900233,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.25,186.2605112288057,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.3,210.6289927584437,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.35,234.5554003026745,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.4,258.60615123763364,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.45,283.3415167495412,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.5,309.3754544289173,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.55,337.4370863014675,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.6,368.4559227685624,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.65,403.7121458231208,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.7,445.1167849720494,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.75,495.7702945905973,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.8,561.2257330696813,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.85,652.9654737097324,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.9,800.4247331048542,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.95,1116.452526674272,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.975,1529.7682797550394,quantile
2023-01-09,2023-01-21,08,2 wk ahead inc flu hosp,0.99,2220.667392353004,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.01,15.521563411323088,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.025,26.28757891904206,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.05,41.22713766812544,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.1,67.93080436869047,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.15,93.4616901154678,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.2,118.32790010612436,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.25,142.5398231761077,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.3,166.2751503540727,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.35,189.9206399161885,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.4,213.9688420374819,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.45,238.96008908334545,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.5,265.49824018002874,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.55,294.2948660287548,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.6,326.26763633956114,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.65,362.6955070937299,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.7,405.5107694210247,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.75,457.8631762698737,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.8,525.3783465620054,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.85,619.7302340478105,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.9,771.4796953211644,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.95,1104.6952041325883,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.975,1575.414112580198,quantile
2023-01-09,2023-01-28,08,3 wk ahead inc flu hosp,0.99,2487.542508127927,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.01,13.68435271032857,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.025,22.71903612397069,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.05,35.734952368141755,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.1,59.5539024121794,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.15,82.63500719639939,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.2,105.34031521638592,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.25,127.65438033869036,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.3,149.69989245150472,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.35,171.80697938559695,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.4,194.4552052716847,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.45,218.22176348292032,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.5,243.79102662027145,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.55,271.999134619938,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.6,303.9234774710964,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.65,341.0247835118951,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.7,385.44131382705626,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.75,440.5442455192809,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.8,512.3230648586718,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.85,613.0193044564636,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.9,774.4771001920059,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.95,1122.7157684374545,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.975,1592.9278823906268,quantile
2023-01-09,2023-02-04,08,4 wk ahead inc flu hosp,0.99,2432.194922587261,quantile
2023-01-09,2023-01-14,09,1 wk ahead inc flu hosp,0.01,22.97021361877053,quantile
2023-01-09,2023-01-14,09,1 wk ahead inc flu hosp,0.025,36.86888562134949,quantile
2023-01-09,2023-01-14,09,1 wk ahead inc flu hosp,0.05,52.18099033394014,quantile
2023-01-09,2023-01-14,09,1 wk ahead inc flu hosp,0.1,74.58216260417954,quantile
