forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,15.013022
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,16.4081
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,17.702604
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,18.792362
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,19.94163
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,21.119278
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,22.376663
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,23.502094
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,24.873981
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,26.307156
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,27.859043
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,29.433132
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,31.29967
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,33.83349
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,36.858612
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,41.06744
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,47.38416
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,54.881947
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,67.62005
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,05,point,NA,23.502094
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,8.371514
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,9.997715
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,11.223767
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,13.071358
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,14.558696
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,15.729592
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,17.028337
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,18.059992
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,19.220911
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,20.364315
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,21.74196
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,22.90208
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,24.101463
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,25.49306
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,26.973354
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,28.79158
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,30.533747
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,33.07855
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,36.170177
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,40.063236
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,46.276646
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,54.7442
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,63.0748
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,05,point,NA,22.90208
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,8.198895
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,9.484114
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,10.62665
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,12.531072
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,13.99741
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,15.083092
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,16.12831
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,17.173092
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,18.334639
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,19.455448
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,20.618418
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,21.790892
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,22.956526
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,24.19491
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,25.659544
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,27.367697
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,29.181923
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,31.391443
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,34.158882
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,38.377216
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,44.83438
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,52.015373
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,61.188244
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,05,point,NA,21.790892
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,20.004322
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,23.338871
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,25.5628
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,29.568909
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,32.75451
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,35.48612
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,38.288933
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,40.785664
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,42.960476
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,44.79191
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,47.28819
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,49.829865
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,52.543663
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,55.02802
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,57.943993
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,61.30922
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,65.26506
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,69.95034
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,74.8511
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,83.136665
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,95.855705
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,109.10506
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,125.44235
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,06,point,NA,49.829865
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,19.434458
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,22.386106
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,24.774609
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,28.695608
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,31.628115
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,34.20674
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,36.684162
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,38.979603
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,41.241047
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,43.594166
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,45.758698
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,48.062588
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,50.74831
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,53.401524
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,56.142334
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,59.085556
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,62.353443
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,66.87948
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,72.43891
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,79.951126
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,90.99741
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,103.57648
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,122.718895
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,06,point,NA,48.062588
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,17.477816
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,20.69941
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,23.79053
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,26.961405
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,29.734558
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,32.207417
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,34.974598
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,37.004776
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,38.86829
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,40.9134
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,43.13483
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,45.6697
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,48.09023
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,50.570957
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,53.79113
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,56.607227
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,60.57468
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,64.60531
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,69.83975
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,77.11899
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,88.99954
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,100.56317
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,116.59379
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,06,point,NA,45.6697
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,17.618359
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,20.294025
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,22.796371
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,26.3597
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,28.99308
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,31.339197
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,33.396923
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,35.098236
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,37.13606
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,39.41554
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,41.54323
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,43.73512
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,46.16328
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,48.62938
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,51.402813
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,54.05389
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,57.985897
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,61.86622
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,66.29374
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,72.317085
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,85.63096
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,95.055984
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,110.8049
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,06,point,NA,43.73512
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,3.7299607
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,4.6613035
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,5.941866
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,7.710246
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,9.259796
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,10.684262
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,12.185307
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,13.533925
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,15.018289
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,16.649136
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,18.100338
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,19.785898
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,21.48533
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,23.588085
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,25.946358
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,28.94566
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,32.225147
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,36.9635
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,43.776093
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,52.683723
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,71.29185
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,88.280014
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,113.72575
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,08,point,NA,19.785898
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,3.651184
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,4.880337
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,5.888997
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,7.7222834
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,9.243114
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,10.631203
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,12.043145
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,13.40132
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,14.858253
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,16.375645
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,17.933315
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,19.601439
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,21.435328
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,23.569633
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,26.4206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,28.752554
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,32.090824
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,36.35942
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,41.55427
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,52.28949
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,67.59775
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,85.93002
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,113.36808
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,08,point,NA,19.601439
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,3.4422824
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,4.35458
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,5.623185
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,7.2307687
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,8.699042
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,9.949199
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,11.224552
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,12.417499
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,13.64815
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,15.134023
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,16.637302
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,18.383356
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,20.296186
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,22.324562
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,24.710226
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,28.170517
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,31.3244
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,35.813046
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,41.69465
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,50.15178
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,64.90041
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,81.47972
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,105.01742
2022-02-14,3 wk ahead inc flu hosp,2022-03-05,08,point,NA,18.383356
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,3.1384366
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,4.1822376
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,5.267479
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,6.779719
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,8.086138
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,9.45054
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,10.646651
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,11.596927
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,12.859883
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,14.242351
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,15.799853
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,17.204496
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,18.84495
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,20.504995
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,22.435595
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,24.798136
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,28.024439
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,31.986141
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,36.8406
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,44.473648
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,56.7397
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,77.00097
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,102.5422
2022-02-14,4 wk ahead inc flu hosp,2022-03-12,08,point,NA,17.204496
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0.0006494425
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0.0027832368
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,0.5922585
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,1.2470443
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,1.766854
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,2.2690156
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,2.7528806
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,3.256513
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,3.8052146
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,4.4046946
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,5.06282
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,5.6892476
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.550,6.517983
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.600,7.4458947
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.650,8.634204
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.700,10.025687
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.750,11.705592
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.800,13.480341
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.850,16.45488
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.900,21.642605
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.950,33.263916
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.975,50.7737
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,quantile,0.990,93.75401
2022-02-14,1 wk ahead inc flu hosp,2022-02-19,09,point,NA,5.6892476
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0.0006124024
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0.0020478193
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,0.64249414
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,1.2465707
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,1.7683924
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,2.2410011
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,2.773705
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,3.30424
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,3.7492206
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,4.3361764
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,4.9582415
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,5.5875497
2022-02-14,2 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,6.4192286
