forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.250,36.113434
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.300,38.43248
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.350,40.79619
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.400,42.977234
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.450,45.082138
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.500,47.160397
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,49.095894
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,51.24942
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,53.428833
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,55.633457
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,57.7414
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,60.177452
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,63.26434
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,67.49709
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,73.33781
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,79.32224
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,85.337074
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,05,point,NA,47.160397
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.010,5.3361244
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,12.340398
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.050,17.48464
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.100,23.923706
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.150,27.800642
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.200,31.383432
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.250,34.546387
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.300,37.047928
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.350,39.29697
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.400,41.240925
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.450,43.49763
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.500,45.583534
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,47.551346
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,49.829952
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,51.73439
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,53.89307
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,56.44677
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,59.34607
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,62.54756
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,66.68553
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,72.49418
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,77.94349
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,83.74632
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,05,point,NA,45.583534
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.010,5.305599
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,9.23784
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.050,15.64255
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.100,21.426945
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.150,25.239347
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.200,28.3448
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.250,31.639761
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.300,34.232643
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.350,36.67636
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.400,39.260704
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.450,41.299927
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.500,43.479343
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,45.827953
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,48.095234
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,50.12892
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,52.181053
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,54.942677
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,57.663708
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,60.97677
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,65.23331
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,71.511086
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,77.53627
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,84.82378
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,05,point,NA,43.479343
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,24.43767
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,42.549232
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,58.859093
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,76.856705
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,89.192
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,99.30146
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,107.04965
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,114.52124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,121.99977
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,127.99921
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,134.50467
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,140.74934
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,147.7059
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,154.01479
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,159.83784
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,166.80019
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,174.90701
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,183.39133
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,194.59155
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,207.57396
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,225.13762
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,242.85316
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,262.4087
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,06,point,NA,140.74934
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,33.228783
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,47.554943
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,63.329777
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,79.77317
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,92.78722
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,102.33777
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,112.37323
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,120.89354
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,128.47214
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,135.3006
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,141.6199
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,148.0163
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,154.11588
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,160.24107
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,167.25327
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,173.51611
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,180.15352
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,189.4283
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,199.28596
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,213.38329
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,229.62302
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,246.62016
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,268.82712
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,06,point,NA,148.0163
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,35.15581
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,50.44763
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,65.659355
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,85.10568
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,96.469246
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,106.923996
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,115.28693
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,123.17849
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,129.82503
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,136.73227
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,143.48322
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,150.44057
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,156.63757
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,163.44827
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,170.32956
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,177.30408
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,186.05284
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,194.94746
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,206.2488
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,218.29387
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,239.17386
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,254.73404
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,270.1424
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,06,point,NA,150.44057
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,33.3862
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,47.501846
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,64.12767
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,86.20447
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,98.75202
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,110.388466
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,117.51425
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,125.4602
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,133.79222
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,140.00586
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,146.8819
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,153.6401
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,159.98563
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,166.73091
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,174.12852
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,181.48042
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,188.78156
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,196.16727
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,206.31142
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,218.89864
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,239.30801
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,250.94289
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,269.6968
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,06,point,NA,153.6401
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,59.455124
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,71.077995
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,82.4684
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,94.53808
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,102.99281
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,110.027176
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,116.97776
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,122.44771
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,127.352165
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,131.92596
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,136.45914
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,141.21815
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,145.79976
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,150.13805
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,154.58546
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,159.57973
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,165.43571
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,171.21727
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,178.16075
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,187.12561
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,199.16063
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,209.75983
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,225.28427
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,08,point,NA,141.21815
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,62.945103
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,75.037445
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,85.32641
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,96.711876
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,106.43778
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,113.47644
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,118.876465
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,124.6258
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,129.79022
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,134.38322
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,139.14732
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,143.43163
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,148.20221
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,153.1589
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,158.84335
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,164.0923
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,168.85551
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,174.69972
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,182.37347
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,191.82655
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,203.83154
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,215.24286
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,229.20758
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,08,point,NA,143.43163
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,64.700775
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,76.1178
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,86.104904
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,99.530685
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,108.43451
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,116.947655
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,123.14369
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,128.34717
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,133.57124
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,137.88489
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,142.66365
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,146.89859
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,151.78497
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,155.78458
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,160.88979
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,165.75256
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,171.66255
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,178.17809
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,185.49103
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,194.70746
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,208.10083
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,220.92006
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,234.5801
2022-05-02,3 wk ahead inc flu hosp,2022-05-21,08,point,NA,146.89859
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,66.071
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,78.83175
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,90.872925
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,104.26535
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,112.70596
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,119.48527
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,125.54105
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,130.81845
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,135.49269
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,139.98662
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,144.16364
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,149.01865
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,153.40073
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,158.11766
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,163.03075
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,168.17041
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,173.4982
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,179.35632
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,187.29277
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,196.54878
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,211.34349
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,224.22475
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,236.49748
2022-05-02,4 wk ahead inc flu hosp,2022-05-28,08,point,NA,149.01865
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,0.0
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,1.5526453
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,4.28674
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,6.938707
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,9.222866
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,11.341381
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,13.563138
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,15.821071
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,17.485508
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,19.625206
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,21.581745
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,23.957537
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.750,26.341148
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.800,28.740005
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.850,31.658695
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.900,35.87747
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.950,41.660923
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.975,47.053432
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,quantile,0.990,54.108288
2022-05-02,1 wk ahead inc flu hosp,2022-05-07,09,point,NA,15.821071
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,0.0
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,1.7849514
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,4.592927
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,7.0138173
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,9.06929
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,11.686055
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,13.536465
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,15.708425
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,17.691559
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,19.62095
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,21.68913
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,23.937735
2022-05-02,2 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,26.30111
