forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.150,138.38086
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.200,141.78203
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.250,144.05196
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.300,146.04282
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.350,147.97464
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.400,149.80318
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.450,152.05069
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.500,169.59302
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.550,188.6617
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.600,190.9886
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.650,193.74792
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.700,195.63124
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.750,198.59222
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.800,202.53503
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.850,206.59766
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.900,214.62085
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.950,229.29102
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.975,237.22168
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,quantile,0.990,255.25871
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,12,point,NA,169.59302
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.010,110.33798
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.025,121.38086
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.050,132.33829
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.100,139.98836
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.150,145.4235
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.200,149.80034
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.250,152.25636
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.300,155.10081
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.350,157.72685
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.400,159.28513
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.450,161.49576
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.500,182.9007
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.550,205.89441
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.600,208.35745
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.650,211.30554
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.700,214.57329
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.750,218.34717
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.800,222.65073
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.850,228.02567
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.900,235.50714
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.950,255.96693
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.975,262.10034
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,quantile,0.990,287.95547
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,12,point,NA,182.9007
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.010,107.28203
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.025,119.017685
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.050,129.91052
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.100,142.2511
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.150,151.06276
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.200,155.60913
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.250,158.17659
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.300,161.32146
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.350,164.50073
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.400,167.15005
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.450,170.05249
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.500,195.27136
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.550,222.23438
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.600,225.44438
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.650,229.41504
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.700,232.40039
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.750,237.38086
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.800,243.23755
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.850,249.8601
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.900,258.2104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.950,279.33545
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.975,289.7861
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,quantile,0.990,319.1953
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,12,point,NA,195.27136
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.010,36.92068
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.025,38.76054
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.050,39.837708
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.100,42.94983
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.150,45.348938
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.200,46.96679
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.250,47.67537
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.300,49.244003
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.350,50.218628
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.400,51.1745
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.450,52.24756
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.500,60.98053
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.550,71.69879
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.600,73.0161
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.650,74.72322
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.700,76.004814
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.750,77.671616
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.800,79.90589
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.850,83.469795
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.900,88.38617
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.950,93.57422
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.975,102.00061
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,quantile,0.990,109.8062
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,13,point,NA,60.98053
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.010,36.878723
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.025,39.67939
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.050,41.232117
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.100,44.856262
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.150,47.256397
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.200,48.77704
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.250,49.870323
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.300,51.39441
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.350,52.611694
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.400,53.428917
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.450,54.71454
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.500,64.31134
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.550,76.769165
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.600,78.02357
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.650,79.95026
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.700,81.92383
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.750,83.41278
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.800,85.90466
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.850,89.896614
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.900,95.321434
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.950,102.99808
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.975,110.969055
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,quantile,0.990,119.95943
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,13,point,NA,64.31134
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.010,35.741333
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.025,40.165222
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.050,42.272488
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.100,45.768738
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.150,48.7255
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.200,50.387234
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.250,51.98844
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.300,53.195435
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.350,54.5365
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.400,55.542908
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.450,56.770123
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.500,67.523895
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.550,80.97425
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.600,82.951904
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.650,84.96887
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.700,86.78938
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.750,89.22675
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.800,92.3452
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.850,95.72038
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.900,101.39978
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.950,111.15918
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.975,118.780945
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,quantile,0.990,127.61499
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,13,point,NA,67.523895
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.010,34.221497
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.025,40.19505
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.050,42.68097
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.100,45.918365
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.150,49.513874
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.200,51.479996
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.250,53.19072
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.300,55.02207
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.350,55.88977
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.400,57.09238
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.450,58.21649
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.500,70.21765
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.550,85.28436
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.600,87.26367
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.650,89.13011
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.700,91.56792
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.750,94.24959
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.800,97.875946
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.850,101.52804
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.900,107.14874
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.950,118.1474
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.975,126.552734
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,quantile,0.990,133.2104
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,13,point,NA,70.21765
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.010,1.195982
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.025,1.2618674
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.050,1.3743496
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.100,1.4833488
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.150,1.5899147
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.200,1.6574898
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.250,1.7146963
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.300,1.7764854
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.350,1.8105259
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.400,1.8555164
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.450,1.8959427
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.500,2.4158437
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.550,3.177188
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.600,3.285176
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.650,3.4186025
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.700,3.568082
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.750,3.7581978
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.800,3.954834
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.850,4.167281
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.900,4.68618
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.950,5.721447
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.975,6.8945885
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,quantile,0.990,8.134699
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,15,point,NA,2.4158437
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.010,1.266449
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.025,1.3427283
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.050,1.4779376
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.100,1.577055
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.150,1.702235
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.200,1.7739788
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.250,1.8310679
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.300,1.8955393
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.350,1.934867
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.400,1.9746418
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.450,2.0341833
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.500,2.5875218
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.550,3.4075525
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.600,3.5141861
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.650,3.6622195
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.700,3.8514557
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.750,4.040165
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.800,4.3311806
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.850,4.5389404
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.900,5.080639
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.950,6.1424513
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.975,7.352673
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,quantile,0.990,8.4823475
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,15,point,NA,2.5875218
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.010,1.3389225
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.025,1.4351104
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.050,1.575712
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.100,1.6665074
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.150,1.8080075
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.200,1.8869596
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.250,1.9531975
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.300,2.006012
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.350,2.0609016
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.400,2.1138477
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.450,2.1616745
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.500,2.7562232
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.550,3.6214354
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.600,3.7762184
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.650,3.901661
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.700,4.1056213
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.750,4.357994
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.800,4.5888443
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.850,4.879544
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.900,5.636932
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.950,6.7410126
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.975,8.000206
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,quantile,0.990,9.274376
2022-01-10,3 wk ahead inc flu hosp,2022-01-29,15,point,NA,2.7562232
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.010,1.412384
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.025,1.5259714
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.050,1.6550293
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.100,1.7630157
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.150,1.9111938
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.200,1.997799
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.250,2.0707436
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.300,2.1214027
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.350,2.1784172
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.400,2.2443893
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.450,2.293539
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.500,2.9214568
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.550,3.8321786
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.600,4.0148563
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.650,4.1628304
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.700,4.3738527
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.750,4.6725235
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.800,4.90102
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.850,5.29704
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.900,6.04534
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.950,7.1941757
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.975,8.508498
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,quantile,0.990,10.2431755
2022-01-10,4 wk ahead inc flu hosp,2022-02-05,15,point,NA,2.9214568
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.010,0.0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.025,0.0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.050,0.0
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.100,2.8077292
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.150,2.958519
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.200,3.0531387
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.250,3.1589584
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.300,3.2533073
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.350,3.342331
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.400,3.402156
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.450,3.482998
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.500,4.009346
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.550,4.72208
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.600,4.8461394
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.650,4.903511
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.700,5.023903
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.750,5.1716247
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.800,5.346142
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.850,5.5287476
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.900,5.8047853
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.950,6.2822227
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.975,6.587929
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,quantile,0.990,7.3632817
2022-01-10,1 wk ahead inc flu hosp,2022-01-15,16,point,NA,4.009346
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.010,0.0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.025,0.0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.050,0.0
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.100,2.9542122
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.150,3.1452818
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.200,3.2809634
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.250,3.3740234
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.300,3.4727325
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.350,3.6001701
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.400,3.6682549
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.450,3.7449036
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.500,4.347471
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.550,5.1846457
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.600,5.335959
2022-01-10,2 wk ahead inc flu hosp,2022-01-22,16,quantile,0.650,5.50404
