forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,29.183676
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,31.284246
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,33.25415
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,35.360462
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,37.463375
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,39.38331
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,41.457817
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,43.891266
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,46.25781
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,48.83851
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,51.66823
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,54.086285
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,57.558685
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,60.953506
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,65.64652
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,72.97072
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,83.48863
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,97.20801
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,111.10017
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,05,point,NA,43.891266
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.010,16.987547
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,20.354126
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.050,22.893394
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.100,26.585138
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,29.40177
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,31.555408
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,33.98154
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,36.072933
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,37.970715
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,39.90253
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,41.860146
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,44.07906
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,46.32612
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,48.71502
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,51.175026
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,54.405106
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,57.927296
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,61.868336
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,67.489624
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,74.55228
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,84.97257
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,99.156235
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,111.53344
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,05,point,NA,44.07906
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.010,16.775707
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,19.2753
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.050,22.50021
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.100,25.815754
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,28.454601
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,30.93438
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,32.852844
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,35.0345
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,37.104397
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,39.16491
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,41.237595
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,43.297287
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,45.79153
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,48.16599
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,50.9095
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,54.052063
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,57.563347
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,61.027283
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,66.46891
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,73.42227
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,86.97479
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,97.87155
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,112.87641
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,05,point,NA,43.297287
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,10.962187
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,12.606873
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,14.207996
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,16.763168
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,18.752012
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,20.258644
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,21.80864
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,23.402124
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,24.560535
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,25.69684
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,27.247704
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,28.571854
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,30.276737
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,31.998646
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,33.744625
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,35.948326
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,38.30801
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,40.783302
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,44.111195
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,48.381172
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,55.563934
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,63.255287
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,71.61021
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,06,point,NA,28.571854
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,10.41246
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,11.7800045
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,13.374029
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,15.603045
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,17.56491
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,19.010046
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,20.511953
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,21.975159
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,23.315664
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,24.436811
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,25.77329
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,27.137085
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,28.595083
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,30.157494
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,31.56064
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,33.42093
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,35.68231
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,38.20795
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,41.628323
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,45.930035
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,54.32375
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,61.748035
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,70.61199
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,06,point,NA,27.137085
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,9.589861
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,10.91307
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,12.641272
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,14.9936905
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,16.515144
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,17.96457
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,19.269148
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,20.484434
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,21.769464
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,22.854443
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,24.155506
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,25.525908
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,26.93286
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,28.479918
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,30.414623
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,32.279976
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,34.403294
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,36.79834
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,40.076714
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,44.77859
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,52.378838
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,59.00523
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,69.31364
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,06,point,NA,25.525908
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,9.382952
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,10.874907
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,12.202849
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,14.431351
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,15.906467
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,17.177832
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,18.267757
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,19.417162
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,20.727913
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,21.98031
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,23.093777
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,24.266651
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,25.548853
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,26.949848
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,28.376026
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,30.265688
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,32.463085
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,34.92176
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,37.995613
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,42.234116
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,49.224358
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,55.27824
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,66.680275
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,06,point,NA,24.266651
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,4.6617293
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,5.690121
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,7.294711
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,9.351989
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,10.822562
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,12.206051
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,13.523404
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,14.968239
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,16.26886
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,17.665636
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,19.334057
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,20.797436
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,22.304934
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,24.100418
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,26.082214
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,28.658926
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,31.635265
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,35.060863
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,40.006626
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,45.605537
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,56.456806
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,69.74691
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,84.77688
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,08,point,NA,20.797436
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,4.59079
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,5.9003882
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,7.2399564
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,9.024987
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,10.533391
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,11.999309
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,13.411676
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,14.536183
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,15.76907
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,16.964848
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,18.36293
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,19.88634
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,21.621288
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,23.428576
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,25.175186
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,27.444351
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,30.30812
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,33.536087
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,37.874737
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,43.822113
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,55.16127
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,66.367325
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,82.46965
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,08,point,NA,19.88634
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,4.65767
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,5.6192665
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,6.770549
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,8.488899
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,9.77122
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,11.022752
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,12.153989
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,13.359142
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,14.519655
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,15.865632
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,17.092165
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,18.703756
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,19.984858
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,21.531443
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,23.210815
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,25.595303
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,28.01623
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,31.039762
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,34.746403
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,41.637424
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,52.308834
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,65.490715
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,80.67212
2022-03-07,3 wk ahead inc flu hosp,2022-03-26,08,point,NA,18.703756
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,4.164108
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,5.4443836
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,6.4253936
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,7.990544
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,9.355627
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,10.59951
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,11.672919
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,12.901294
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,14.075503
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,15.363398
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,16.614338
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,17.897926
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,19.335962
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,20.867895
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,22.787048
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,24.9556
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,27.476925
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,30.207344
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,34.30005
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,40.28342
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,50.41876
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,61.910748
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,75.06011
2022-03-07,4 wk ahead inc flu hosp,2022-04-02,08,point,NA,17.897926
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0.36379024
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0.4922123
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0.68815154
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,0.9606273
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,1.2007365
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,1.4554363
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,1.7320046
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,1.9842814
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,2.2715116
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,2.6061313
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,2.889858
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,3.2650015
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.550,3.6994686
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.600,4.1818094
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.650,4.75217
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.700,5.3763213
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.750,6.175996
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.800,7.2331543
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.850,8.79214
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.900,10.752009
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.950,14.987915
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.975,19.102205
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,quantile,0.990,27.741749
2022-03-07,1 wk ahead inc flu hosp,2022-03-12,09,point,NA,3.2650015
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0.31442767
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0.46008062
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,0.633528
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,0.9084834
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,1.1576475
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,1.3796451
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,1.6681231
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,1.9059345
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,2.16888
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,2.4586322
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,2.7494118
2022-03-07,2 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,3.0856204
