forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.400,73.58901
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.450,79.60349
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.500,86.1182
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.550,93.01693
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.600,100.766624
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.650,109.4594
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.700,121.01384
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.750,132.82608
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.800,147.47893
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.850,166.51726
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.900,195.90637
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.950,243.02655
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.975,286.46524
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,quantile,0.990,343.31998
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,17,point,NA,86.1182
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.010,21.215626
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.025,27.118147
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.050,34.987774
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.100,43.7453
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.150,52.511936
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.200,59.70415
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.250,67.084694
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.300,74.13158
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.350,80.71454
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.400,88.07698
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.450,95.10288
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.500,103.23579
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.550,111.23331
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.600,121.37
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.650,131.43129
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.700,143.94325
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.750,157.83939
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.800,173.0543
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.850,194.39325
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.900,221.46942
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.950,275.16406
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.975,331.09244
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,quantile,0.990,413.8706
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,17,point,NA,103.23579
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.010,19.7249
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.025,27.626572
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.050,32.90491
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.100,43.526886
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.150,53.155758
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.200,61.430096
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.250,70.291374
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.300,77.55886
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.350,87.10792
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.400,95.773285
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.450,104.861336
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.500,114.295334
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.550,123.843
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.600,133.8801
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.650,146.03764
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.700,161.12932
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.750,176.34964
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.800,194.04675
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.850,219.59521
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.900,255.66481
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.950,325.22635
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.975,409.643
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,quantile,0.990,508.93115
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,17,point,NA,114.295334
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.010,24.752764
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.025,29.199278
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.050,35.05407
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.100,44.568768
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.150,50.618076
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.200,57.31206
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.250,63.416317
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.300,69.290115
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.350,74.55397
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.400,80.36555
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.450,86.791824
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.500,92.215515
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.550,101.41038
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.600,110.07486
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.650,119.4209
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.700,129.8443
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.750,141.0576
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.800,153.99763
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.850,174.06125
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.900,199.54877
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.950,255.66365
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.975,311.29007
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,quantile,0.990,401.91315
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,18,point,NA,92.215515
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.010,25.222538
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.025,30.418999
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.050,37.151646
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.100,45.458717
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.150,52.957256
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.200,60.175594
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.250,66.484566
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.300,72.74448
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.350,80.67573
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.400,87.16015
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.450,94.060875
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.500,102.192474
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.550,110.33746
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.600,118.90892
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.650,127.97245
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.700,139.27464
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.750,152.27745
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.800,170.22734
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.850,195.32797
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.900,223.335
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.950,279.06857
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.975,342.6822
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,quantile,0.990,424.04175
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,18,point,NA,102.192474
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.010,24.335102
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.025,30.438831
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.050,37.99992
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.100,47.045464
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.150,54.367046
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.200,61.387043
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.250,68.5804
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.300,74.73941
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.350,82.50959
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.400,90.68406
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.450,97.68706
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.500,106.51648
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.550,116.538284
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.600,125.70028
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.650,138.4382
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.700,151.04245
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.750,167.25154
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.800,187.83853
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.850,215.2152
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.900,250.64189
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.950,314.95532
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.975,404.2652
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,quantile,0.990,536.12427
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,18,point,NA,106.51648
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.010,23.732431
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.025,29.69914
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.050,37.029007
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.100,45.591118
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.150,53.550858
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.200,61.109898
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.250,68.24041
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.300,76.58672
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.350,84.37887
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.400,92.98319
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.450,102.01811
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.500,110.663025
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.550,120.65407
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.600,130.55798
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.650,143.71507
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.700,157.13388
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.750,175.20967
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.800,195.74138
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.850,224.39319
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.900,267.39297
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.950,338.02625
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.975,419.7899
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,quantile,0.990,529.15106
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,18,point,NA,110.663025
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.010,1.6061678
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.025,2.2900884
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.050,3.0412924
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.100,4.096643
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.150,5.0477653
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.200,5.969361
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.250,6.8867254
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.300,7.7175336
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.350,8.589801
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.400,9.608888
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.450,10.808672
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.500,11.997917
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.550,13.405164
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.600,14.986942
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.650,16.97867
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.700,19.284897
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.750,22.073332
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.800,25.639753
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.850,30.715385
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.900,38.732616
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.950,56.25246
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.975,74.400734
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,quantile,0.990,101.13808
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,19,point,NA,11.997917
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.010,1.8194205
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.025,2.576855
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.050,3.318529
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.100,4.5059395
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.150,5.5660925
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.200,6.802814
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.250,7.8568673
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.300,8.991271
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.350,10.261452
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.400,11.503207
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.450,12.858268
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.500,14.474872
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.550,16.49486
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.600,18.342548
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.650,20.51461
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.700,23.340214
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.750,27.086592
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.800,31.05735
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.850,37.481518
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.900,47.313683
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.950,67.51929
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.975,89.18452
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,quantile,0.990,119.819405
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,19,point,NA,14.474872
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.010,2.0389233
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.025,2.9138665
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.050,3.7086477
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.100,5.048846
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.150,6.257463
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.200,7.5086155
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.250,8.69145
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.300,9.970085
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.350,11.237364
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.400,12.706781
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.450,14.195218
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.500,15.803623
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.550,18.155054
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.600,20.449932
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.650,22.95374
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.700,26.213348
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.750,30.690817
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.800,36.83376
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.850,45.331207
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.900,55.898987
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.950,80.99564
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.975,116.299484
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,quantile,0.990,169.2674
2022-01-17,3 wk ahead inc flu hosp,2022-02-05,19,point,NA,15.803623
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.010,2.1073806
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.025,2.8572288
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.050,3.8556044
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.100,5.3524556
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.150,6.7177434
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.200,8.003571
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.250,9.23022
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.300,10.832762
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.350,12.3669615
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.400,14.062995
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.450,16.015236
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.500,18.473948
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.550,20.798145
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.600,23.057514
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.650,26.266607
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.700,30.433283
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.750,34.9023
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.800,41.93364
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.850,49.951077
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.900,63.23219
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.950,92.95866
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.975,125.193726
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,quantile,0.990,190.81808
2022-01-17,4 wk ahead inc flu hosp,2022-02-12,19,point,NA,18.473948
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.010,4.2263675
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.025,5.404759
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.050,6.887677
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.100,9.164248
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.150,11.258041
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.200,13.144154
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.250,14.931136
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.300,16.873861
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.350,18.534763
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.400,20.692713
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.450,22.814651
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.500,25.283968
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.550,28.100893
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.600,31.080137
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.650,34.67898
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.700,38.730335
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.750,43.56773
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.800,50.007023
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.850,57.72914
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.900,71.80752
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.950,93.402626
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.975,116.09158
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,quantile,0.990,150.73723
2022-01-17,1 wk ahead inc flu hosp,2022-01-22,20,point,NA,25.283968
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.010,4.2063193
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.025,6.06556
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.050,7.709831
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.100,10.100282
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.150,12.363952
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.200,14.33452
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.250,16.461815
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.300,18.69517
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.350,20.807
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.400,23.397661
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.450,25.555645
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.500,28.336382
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.550,30.927881
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.600,34.66264
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.650,38.90491
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.700,43.761845
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.750,48.359318
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.800,54.70296
2022-01-17,2 wk ahead inc flu hosp,2022-01-29,20,quantile,0.850,62.68025
