forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.250,23.832817
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.300,26.561872
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.350,29.084131
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.400,31.359234
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.450,33.827415
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.500,36.13472
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,38.256393
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,40.377106
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,43.211132
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,45.824966
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,48.474556
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,51.398315
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,54.974472
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,59.53262
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,66.25524
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,72.5682
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,79.60384
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,05,point,NA,36.13472
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.010,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.025,0.0
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.050,4.5141807
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.100,10.929697
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.150,15.265533
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.200,18.693897
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.250,21.881994
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.300,24.961275
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.350,27.304941
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.400,29.704214
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.450,31.911957
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.500,34.093517
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,36.32443
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,38.810783
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,41.460255
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,43.93993
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,46.53175
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,49.749897
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,53.132786
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,57.560787
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,65.462814
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,70.87299
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,77.26302
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,05,point,NA,34.093517
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.010,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,0.0
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.050,1.1756268
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.100,7.8821154
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.150,13.033357
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.200,16.822376
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.250,19.600471
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.300,22.707691
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.350,25.44175
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.400,27.742554
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.450,30.069895
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.500,32.498386
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,34.477905
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,36.96758
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,39.182144
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,41.703182
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,44.49896
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,47.61166
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,51.441555
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,55.635456
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,62.135002
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,68.07274
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,73.972176
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,05,point,NA,32.498386
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,51.738605
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,67.15025
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,82.79658
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,100.469505
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,113.18753
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,123.12175
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,132.0356
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,140.34964
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,148.14352
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,154.41849
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,161.42662
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,168.29843
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,174.66193
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,180.54034
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,188.11028
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,194.0117
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,201.24788
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,210.39006
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,221.27321
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,234.63676
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,254.04836
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,270.07803
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,286.18304
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,06,point,NA,168.29843
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,47.960785
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,66.44877
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,84.50278
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,102.91712
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,117.0167
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,127.06329
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,135.70375
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,143.60127
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,149.96996
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,156.20996
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,164.06082
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,170.90675
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,177.16672
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,184.51622
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,191.21855
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,198.29073
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,207.5418
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,215.95343
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,227.42548
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,238.87921
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,256.5207
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,271.67566
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,292.8338
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,06,point,NA,170.90675
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,57.0036
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,73.85008
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,88.00732
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,106.89738
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,121.00874
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,133.02263
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,141.85236
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,149.2447
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,156.2693
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,163.41696
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,169.89246
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,176.17715
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,183.48436
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,189.93802
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,197.0765
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,203.89127
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,212.6437
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,221.58307
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,232.27911
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,243.3706
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,260.8952
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,281.50894
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,299.0952
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,06,point,NA,176.17715
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,57.195374
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,76.92223
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,91.62395
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,111.618
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,124.15606
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,133.26968
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,143.24057
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,152.14561
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,159.37724
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,166.0177
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,172.58762
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,179.50116
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,186.26811
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,192.77829
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,198.32372
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,205.97852
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,214.03358
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,223.98064
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,235.12106
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,247.12398
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,264.75153
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,280.71838
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,299.5132
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,06,point,NA,179.50116
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,79.213806
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,95.694084
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,106.445465
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,122.98953
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,133.74669
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,142.19086
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,149.91006
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,157.03107
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,162.92123
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,169.35785
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,174.65308
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,180.849
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,186.50783
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,192.57573
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,197.99522
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,203.7631
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,210.97166
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,218.04364
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,226.77222
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,237.99783
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,253.53357
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,268.45337
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,282.91812
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,08,point,NA,180.849
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,81.59604
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,98.58242
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,112.54737
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,128.31221
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,138.67764
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,146.64441
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,154.03897
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,160.62466
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,166.95589
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,172.61891
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,178.0461
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,183.75797
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,190.05083
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,196.30998
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,202.50575
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,208.2158
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,214.80916
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,223.05879
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,232.30542
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,244.02249
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,261.38486
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,275.53406
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,290.74356
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,08,point,NA,183.75797
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,80.97874
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,95.915245
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,112.4163
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,130.28047
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,141.97495
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,151.24974
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,159.13005
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,165.67299
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,171.39645
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,177.62842
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,183.60188
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,189.00272
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,194.91052
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,201.23044
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,207.22705
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,212.89218
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,220.01161
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,227.77446
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,237.13945
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,247.59457
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,266.4396
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,279.7606
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,294.35648
2022-05-09,3 wk ahead inc flu hosp,2022-05-28,08,point,NA,189.00272
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,86.60259
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,100.404015
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,115.74975
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,132.77089
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,143.8679
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,154.32092
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,161.3097
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,167.85655
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,173.8521
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,180.3672
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,185.92465
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,192.15752
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,197.94936
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,203.95149
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,209.97481
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,216.30478
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,223.49496
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,230.70024
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,238.5123
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,248.72658
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,266.8331
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,283.7404
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,301.74435
2022-05-09,4 wk ahead inc flu hosp,2022-06-04,08,point,NA,192.15752
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.010,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.025,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.050,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.100,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.150,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.200,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.250,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.300,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.350,0.0
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.400,2.450318
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.450,6.3921824
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.500,9.591819
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.550,12.963033
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.600,15.747628
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.650,19.205442
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.700,23.100449
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.750,27.268906
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.800,31.275099
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.850,35.57481
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.900,41.208305
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.950,50.491894
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.975,57.980892
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,quantile,0.990,70.96088
2022-05-09,1 wk ahead inc flu hosp,2022-05-14,09,point,NA,9.591819
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,0.0
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,3.3041584
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,6.4058695
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,9.822999
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,13.341344
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,17.132782
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,20.055546
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,23.508219
2022-05-09,2 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,27.404316
