forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,14.8207655
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,16.171286
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,17.222296
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,18.402433
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,19.570925
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,20.593351
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,21.85146
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,22.98212
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,24.261686
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,25.53127
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,26.977299
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,28.867952
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,31.185892
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,33.644436
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,36.473984
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,40.2832
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,47.323734
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,53.727036
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,65.3441
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,05,point,NA,22.98212
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.010,8.494797
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.025,9.89849
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.050,11.179257
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.100,12.773817
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,14.177686
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,15.312446
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,16.528618
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,17.635473
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,18.544209
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,19.598131
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,20.692709
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,21.7446
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,22.867884
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,24.263123
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,25.735952
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,27.240559
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,29.269363
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,31.252382
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,34.08202
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,37.713123
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,45.814167
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,52.798347
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,60.427612
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,05,point,NA,21.7446
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,7.645117
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,9.270571
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,10.6011
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,12.585386
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,13.885646
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,15.214322
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,16.277689
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,17.330433
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,18.406723
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,19.37251
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,20.31173
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,21.531298
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,22.486591
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,23.831654
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,25.19105
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,26.867912
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,28.690617
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,31.070953
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,33.49384
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,37.093906
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,43.23259
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,51.11463
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,61.89782
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,05,point,NA,21.531298
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,14.694758
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,17.332766
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,19.720995
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,23.990757
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,26.687729
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,29.662785
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,32.035202
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,34.03839
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,36.19602
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,38.324528
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,40.548717
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,42.938076
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,45.23153
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,47.844646
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,50.46835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,53.26427
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,58.019714
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,62.39941
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,68.488144
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,76.51228
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,90.58628
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,103.082634
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,122.890465
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,06,point,NA,42.938076
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,14.247664
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,16.684952
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,19.074862
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,22.575907
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,25.335945
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,27.617205
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,29.698778
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,31.840334
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,33.5965
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,35.565937
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,37.568195
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,39.90643
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,42.553047
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,45.419434
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,48.167233
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,51.489723
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,55.22911
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,59.374813
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,64.83414
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,72.08903
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,86.28704
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,98.94832
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,112.1751
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,06,point,NA,39.90643
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,13.1004925
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,15.827311
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,18.67139
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,21.815111
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,24.146265
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,26.286484
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,28.184492
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,30.27945
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,32.445747
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,34.369156
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,36.517277
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,39.015507
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,41.160587
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,43.91241
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,46.39028
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,49.38549
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,53.10612
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,56.71805
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,61.852997
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,69.72245
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,83.30445
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,96.68205
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,117.20232
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,06,point,NA,39.015507
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,13.397538
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,15.470213
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,17.52433
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,20.919146
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,23.161684
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,25.560476
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,27.641577
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,29.281055
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,31.07685
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,32.947807
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,34.936676
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,37.161415
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,39.140263
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,41.344772
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,43.805595
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,46.97433
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,50.110165
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,53.62535
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,58.393387
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,66.29132
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,77.73019
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,89.79909
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,108.147385
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,06,point,NA,37.161415
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,3.5594838
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,4.751183
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,5.920507
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,7.5617714
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,9.146966
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,10.394748
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,11.63396
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,12.86057
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,14.180126
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,15.694944
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,17.12284
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,18.646328
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,20.37746
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,22.420076
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,24.545082
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,26.847256
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,29.953522
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,34.908447
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,39.78884
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,47.647
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,61.50336
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,75.46932
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,98.89311
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,08,point,NA,18.646328
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,3.1080403
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,4.0635276
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,5.353702
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,6.9909773
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,8.400471
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,9.689781
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,10.823185
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,11.969577
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,13.200614
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,14.401699
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,15.769574
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,17.289482
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,18.899424
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,20.902847
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,22.96162
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,25.491903
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,28.76194
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,32.4843
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,37.440342
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,44.894802
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,58.56173
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,71.77562
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,89.40038
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,08,point,NA,17.289482
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,3.259159
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,4.021984
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,5.229481
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,6.943833
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,8.155695
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,9.3089285
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,10.372811
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,11.570022
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,12.793221
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,14.170655
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,15.441815
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,17.125668
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,18.528833
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,20.21883
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,22.360882
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,24.670961
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,27.54994
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,30.871168
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,35.836723
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,42.349148
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,53.88269
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,68.60631
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,94.24452
2022-02-21,3 wk ahead inc flu hosp,2022-03-12,08,point,NA,17.125668
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,3.0162644
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,3.971658
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,5.0155854
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,6.5345397
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,7.7733164
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,8.973612
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,10.016614
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,11.114447
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,12.285621
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,13.584336
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,14.870665
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,16.163729
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,17.536833
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,19.160046
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,20.884493
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,22.899187
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,25.742777
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,28.782574
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,32.839596
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,39.30952
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,53.48962
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,67.42301
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,86.06638
2022-02-21,4 wk ahead inc flu hosp,2022-03-19,08,point,NA,16.163729
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.010,0.58869636
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.025,0.815651
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.050,1.1151415
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.100,1.6137327
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.150,1.9821119
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.200,2.411973
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.250,2.836835
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.300,3.2439106
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.350,3.6780145
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.400,4.188922
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.450,4.718174
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.500,5.3098617
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.550,6.049458
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.600,6.9518895
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.650,7.9539804
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.700,9.088485
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.750,10.387569
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.800,12.362179
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.850,14.74089
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.900,18.37729
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.950,27.005672
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.975,36.930122
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,quantile,0.990,50.477684
2022-02-21,1 wk ahead inc flu hosp,2022-02-26,09,point,NA,5.3098617
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0.5387314
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0.73887426
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,1.0259764
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,1.4417418
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,1.8076158
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,2.2501612
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,2.667541
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,3.0614197
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,3.4477086
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,3.8863506
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,4.407516
2022-02-21,2 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,4.95146
