forecast_date,target,target_end_date,location,type,quantile,value
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,40.636555
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,43.004814
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,45.293957
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,47.572685
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,49.499477
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,51.61904
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,53.31769
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,55.319256
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,57.011528
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,59.101337
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,61.551613
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,64.043625
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,66.88158
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,70.71702
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,75.8327
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,79.61377
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,85.96099
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,05,point,NA,51.61904
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.010,9.61344
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,14.805914
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.050,19.747755
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.100,25.472038
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.150,28.683104
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.200,31.45798
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,34.556747
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,37.12848
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,39.52003
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,41.495686
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,43.29517
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,45.319057
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,47.367188
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,49.63574
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,51.769566
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,53.877827
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,56.121098
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,58.474033
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,61.113083
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,64.97593
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,70.94948
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,75.17251
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,83.40955
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,05,point,NA,45.319057
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.010,2.9655647
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,7.5894003
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.050,12.3080225
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.100,18.450876
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.150,22.271603
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.200,25.631744
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.250,28.255383
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.300,30.645527
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.350,32.710457
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.400,34.803497
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.450,36.794315
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.500,38.97188
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,40.976845
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,43.21573
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,45.354233
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,47.618286
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,49.86076
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,52.108406
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,55.17098
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,59.46649
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,65.609795
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,70.82285
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,76.49966
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,05,point,NA,38.97188
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,0.0
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,9.262874
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,20.3073
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,32.149986
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,40.131237
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,47.36439
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,53.767853
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,59.130863
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,62.974606
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,67.67523
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,71.58971
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,75.93375
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,80.22795
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,84.94469
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,89.39638
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,94.471115
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,99.32687
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,104.25336
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,110.685196
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,118.593544
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,129.90628
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,140.86276
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,153.10938
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,06,point,NA,75.93375
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,0.0
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,10.212587
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,21.856539
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,35.13921
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,43.401604
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,49.656235
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,54.963306
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,59.446503
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,64.09043
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,68.314255
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,72.4001
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,76.411995
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,81.576126
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,85.560745
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,89.647804
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,93.835655
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,98.287224
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,103.885635
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,110.870224
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,119.017746
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,132.17426
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,143.53552
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,157.85562
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,06,point,NA,76.411995
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,0.0
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,9.306847
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,21.507946
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,34.7247
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,44.03669
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,49.70313
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,55.253185
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,59.989082
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,64.74352
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,68.93784
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,73.35059
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,77.246925
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,81.226906
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,85.32263
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,89.986206
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,94.719955
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,99.836105
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,106.41575
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,112.93608
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,121.545586
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,133.36914
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,145.23578
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,159.28989
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,06,point,NA,77.246925
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,0.0
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,10.204072
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,21.366343
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,34.012085
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,42.365097
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,48.77593
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,55.098038
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,60.0844
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,64.5572
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,69.10021
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,73.58023
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,78.17664
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,82.56262
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,86.61192
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,91.82805
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,96.81087
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,101.436165
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,107.13158
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,113.79265
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,121.9935
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,134.62338
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,144.19618
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,155.623
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,06,point,NA,78.17664
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,64.21282
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,72.21538
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,80.80397
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,89.75485
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,95.61967
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,100.54195
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,104.213394
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,107.50254
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,110.78854
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,113.62678
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,116.67448
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,119.52067
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,122.49004
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,125.788994
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,128.9698
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,131.83063
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,135.35995
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,139.4827
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,144.71918
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,150.38867
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,158.0227
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,165.49852
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,174.94904
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,08,point,NA,119.52067
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,48.08135
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,56.03421
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,64.67863
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,73.6793
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,80.76801
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,85.44296
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,89.22035
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,92.47788
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,95.6389
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,98.74881
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,101.75551
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,105.167145
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,108.08105
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,111.14915
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,114.81452
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,118.44213
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,121.97167
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,126.0258
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,130.75912
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,137.65848
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,145.66472
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,153.01048
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,162.63492
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,08,point,NA,105.167145
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,22.068943
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,32.92707
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,41.507828
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,51.07053
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,56.818684
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,62.259117
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,66.604416
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,70.932526
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,74.326096
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,78.07426
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,81.42752
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,84.46976
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,87.612885
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,91.087776
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,94.87893
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,98.47876
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,102.61223
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,106.701096
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,111.17178
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,117.158325
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,125.998024
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,135.83809
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,145.6589
2022-04-18,3 wk ahead inc flu hosp,2022-05-07,08,point,NA,84.46976
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,5.6570926
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,14.853689
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,22.081541
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,30.624334
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,36.520397
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,41.81668
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,46.509884
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,50.454556
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,54.27724
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,57.69961
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,60.82157
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,64.05334
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,67.211815
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,70.257164
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,73.56119
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,77.731064
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,81.79021
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,85.71239
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,91.18207
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,97.83889
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,105.91544
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,113.523415
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,125.53817
2022-04-18,4 wk ahead inc flu hosp,2022-05-14,08,point,NA,64.05334
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,40.24916
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,43.58171
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,47.095146
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,50.932533
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,53.381813
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,55.328876
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,57.078983
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,58.672733
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,60.01463
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,61.450523
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,62.523174
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,63.636078
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,65.010895
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,66.36267
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,67.68517
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,68.989456
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,70.59548
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,72.01294
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,74.02174
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.900,76.71494
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.950,80.97231
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.975,84.19707
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,quantile,0.990,87.59998
2022-04-18,1 wk ahead inc flu hosp,2022-04-23,09,point,NA,63.636078
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,34.63013
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,38.888115
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,42.20515
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,46.29648
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,49.067886
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,51.801098
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,53.732006
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,55.45781
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,57.02934
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,58.416386
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,60.150513
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,61.551117
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,63.047306
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,64.56114
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,65.96982
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,67.569725
2022-04-18,2 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,69.16745
