forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.200,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.250,0.0
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.300,1.0970008
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.350,3.0959992
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.400,4.7842736
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.450,6.6270447
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.500,8.586743
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,10.493034
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,12.32965
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,14.076276
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,15.976061
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,17.912104
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,20.099094
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,22.70647
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,25.944109
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,31.05589
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,34.42865
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,38.60691
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,05,point,NA,8.586743
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.100,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.150,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.200,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.250,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.300,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.350,0.5697471
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.400,2.4751823
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.450,4.187168
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.500,5.808618
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,7.4676833
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,9.386274
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,10.881978
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,12.822816
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,14.916998
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,17.394106
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,20.151697
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,23.184404
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,28.741657
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,33.237007
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,36.9768
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,05,point,NA,5.808618
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.200,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.250,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.300,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.350,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.400,1.0244066
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.450,2.6794422
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.500,4.2775397
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,5.797745
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,7.2322316
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,9.041803
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,11.038023
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,12.707548
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,15.380009
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,17.643555
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,21.017967
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,26.631414
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,30.872543
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,34.293613
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,05,point,NA,4.2775397
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,243.56859
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,264.4536
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,278.63245
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,294.55466
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,307.6431
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,317.71375
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,325.2947
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,331.88815
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,338.15067
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,344.2032
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,350.32443
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,356.42773
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,361.96747
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,367.73004
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,373.18198
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,379.8425
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,387.10986
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,394.8686
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,404.57318
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,415.13712
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,432.26016
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,445.78314
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,463.58905
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,06,point,NA,356.42773
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,227.32957
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,244.81743
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,259.91394
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,278.38806
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,290.80112
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,300.5029
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,309.69394
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,317.04782
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,324.34787
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,331.13034
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,337.59964
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,343.42673
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,348.96466
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,355.64005
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,361.24634
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,368.0794
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,375.23376
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,384.7502
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,394.02887
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,405.93582
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,424.37872
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,437.46103
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,460.52255
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,06,point,NA,343.42673
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,176.46492
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,198.4871
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,215.422
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,235.67624
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,250.49619
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,262.25165
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,272.33917
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,280.0939
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,287.1252
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,293.99292
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,301.7329
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,309.669
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,316.10693
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,322.95944
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,329.56552
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,337.49194
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,344.80408
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,353.27124
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,363.5255
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,376.42722
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,394.68222
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,411.4948
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,434.41147
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,06,point,NA,309.669
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,126.56832
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,145.81439
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,161.81721
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,183.56288
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,196.15509
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,207.85542
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,217.73172
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,226.6404
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,235.29184
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,242.94408
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,250.41827
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,258.66794
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,265.80994
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,273.25507
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,280.12476
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,288.38922
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,296.47687
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,306.09225
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,317.146
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,331.88336
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,352.28424
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,374.2395
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,394.95847
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,06,point,NA,258.66794
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,33.395267
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,46.48218
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,54.646935
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,65.59854
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,73.35639
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,79.26302
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,83.57569
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,87.7795
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,92.1393
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,96.44499
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,100.35569
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,103.71331
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,107.412285
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,110.99997
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,115.14481
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,119.0646
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,123.87639
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,129.43282
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,134.14717
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,142.66287
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,152.9871
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,162.0313
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,172.56522
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,08,point,NA,103.71331
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,0.69441956
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,14.015565
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,24.676043
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,35.108532
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,41.075962
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,47.14478
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,52.915184
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,57.043602
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,60.92718
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,64.89494
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,68.93871
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,72.585014
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,76.673355
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,80.62935
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,84.73368
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,88.865135
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,93.1061
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,97.565384
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,103.34758
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,109.759476
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,120.38843
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,131.13518
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,139.80287
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,08,point,NA,72.585014
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,0.0
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,10.342105
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,16.881632
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,22.867231
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,27.466282
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,32.032513
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,36.452274
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,40.58954
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,44.329437
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,47.68692
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,51.498463
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,55.14485
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,59.177116
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,63.42184
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,67.62443
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,72.50526
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,78.87394
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,85.89024
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,96.01053
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,105.162735
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,115.030014
2022-05-23,3 wk ahead inc flu hosp,2022-06-11,08,point,NA,47.68692
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,0.0
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,3.973518
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,9.425637
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,14.518042
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,18.474525
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,22.423672
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,26.321852
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,30.222776
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,33.44796
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,37.08821
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,40.808643
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,45.061462
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,49.535957
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,54.015358
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,59.71244
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,67.05768
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,78.09412
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,86.59552
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,94.06633
2022-05-23,4 wk ahead inc flu hosp,2022-06-18,08,point,NA,30.222776
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,42.65931
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,46.15927
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,49.381813
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,52.93578
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,55.585674
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,57.582615
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,59.268284
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,60.745575
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,62.27016
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,63.597305
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,64.75877
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,66.02276
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,67.201355
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,68.39619
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,69.683624
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,71.154724
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.750,72.508354
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.800,74.16421
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.850,75.89001
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.900,78.33903
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.950,81.83278
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.975,84.91541
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,quantile,0.990,88.06155
2022-05-23,1 wk ahead inc flu hosp,2022-05-28,09,point,NA,66.02276
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,34.314274
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,37.456306
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,41.045597
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,45.092495
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,47.459732
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,49.4383
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,51.17975
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,52.70168
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,54.07848
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,55.492054
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,56.942616
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,58.23054
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,59.486053
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,60.733543
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,62.154793
2022-05-23,2 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,63.65889
