forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.150,40.444355
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.200,44.140247
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.250,47.499054
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.300,50.454426
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.350,53.34528
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.400,56.63089
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.450,61.00435
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.500,64.08207
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,68.07742
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,71.834175
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,76.03993
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,80.36024
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,86.88967
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,93.277435
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,100.95732
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,114.33666
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,135.79448
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,156.50377
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,187.29674
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,05,point,NA,64.08207
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.010,23.464193
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,27.370842
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.050,31.358496
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,37.413307
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,41.833397
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,44.98116
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,48.43257
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,51.556988
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,54.775475
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,57.934563
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,61.123604
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,65.04918
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,68.77405
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,72.35646
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,76.63678
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,81.99618
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,87.41785
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,93.77755
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,101.97385
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,114.18163
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,133.66978
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,156.0814
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,185.19473
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,05,point,NA,65.04918
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,23.997395
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,27.250246
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,31.593567
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,36.902943
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,41.065166
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,44.54701
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,47.91475
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,51.129948
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,54.364326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,57.78267
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,61.444855
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,64.98141
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,68.15449
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,71.69982
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,76.772644
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,81.93365
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,87.11625
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,95.03663
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,103.58924
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,116.19642
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,135.32161
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,158.41649
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,190.78886
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,05,point,NA,64.98141
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,14.381294
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,17.74533
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,21.224146
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,26.30492
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,30.483418
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,34.046936
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,37.190765
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,40.543266
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,43.86792
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,47.91287
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,51.418304
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,55.413338
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,59.647766
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,63.88421
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,68.76786
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,73.88154
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,80.60769
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,88.6831
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,99.6232
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,112.892456
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,138.81032
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,170.55586
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,208.9928
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,06,point,NA,55.413338
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,14.324121
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,17.447514
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,20.760279
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,25.445724
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,29.318806
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,33.009037
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,36.42597
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,39.580093
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,43.162132
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,46.24253
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,49.434883
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,53.088295
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,57.0532
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,61.486004
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,66.394165
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,72.931206
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,79.3792
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,88.05993
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,97.11801
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,111.59998
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,135.80168
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,160.62245
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,202.6718
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,06,point,NA,53.088295
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,14.031851
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,17.262526
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,20.74691
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,25.601393
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,29.521397
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,33.059483
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,36.312584
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,39.399498
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,42.59386
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,45.636036
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,49.04162
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,52.671616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,56.620914
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,60.6386
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,65.55625
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,71.80616
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,78.6174
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,86.719505
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,96.490364
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,110.57767
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,131.30869
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,157.51715
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,198.19603
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,06,point,NA,52.671616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,13.851211
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,16.918753
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,20.077562
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,25.11794
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,28.96707
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,32.0386
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,35.419777
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,38.50109
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,41.387077
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,44.20467
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,47.124313
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,50.735504
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,54.850616
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,58.96818
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,62.99112
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,67.51998
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,74.45183
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,80.85669
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,91.10383
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,105.47312
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,130.46594
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,153.50409
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,199.34105
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,06,point,NA,50.735504
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,8.778081
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,11.063507
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,13.998269
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,17.919966
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,22.09685
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,25.627512
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,29.387133
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,32.51237
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,35.55003
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,39.311825
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,43.677162
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,48.079693
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,52.980103
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,58.22696
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,63.70476
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,70.124374
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,78.76451
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,88.82044
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,103.836624
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,121.27806
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,153.73097
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,184.9186
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,248.38075
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,08,point,NA,48.079693
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,9.162046
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,11.409742
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,14.57676
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,19.129766
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,22.883402
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,26.69775
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,29.990294
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,33.388657
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,36.855583
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,40.510864
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,44.608147
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,49.26066
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,53.322983
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,58.26507
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,63.34153
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,70.19182
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,77.961235
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,87.48782
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,101.0984
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,120.56291
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,159.78534
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,203.46779
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,264.08545
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,08,point,NA,49.26066
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,9.148669
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,11.886693
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,13.986534
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,18.504072
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,22.500816
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,25.836075
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,29.000414
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,32.145042
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,35.357883
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,39.33262
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,43.531425
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,47.706657
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,51.925503
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,57.67569
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,64.51095
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,71.28621
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,79.41835
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,90.264275
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,102.182655
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,122.34554
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,162.24687
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,211.38538
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,274.98114
2022-03-28,3 wk ahead inc flu hosp,2022-04-16,08,point,NA,47.706657
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,8.819568
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,11.327819
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,14.655295
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,18.467445
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,22.00639
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,25.361048
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,28.748554
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,32.018642
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,35.216267
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,38.842712
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,42.489773
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,46.4557
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,50.63122
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,55.16247
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,61.39525
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,68.59628
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,76.11359
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,86.55622
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,100.84528
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,118.42326
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,151.53687
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,191.5997
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,250.01952
2022-03-28,4 wk ahead inc flu hosp,2022-04-23,08,point,NA,46.4557
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,0.00058358116
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0.002175783
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,1.1173706
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,2.3200665
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,3.2256143
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,4.350024
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,5.293583
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,6.3993773
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,7.427791
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,8.588468
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,10.020719
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,11.709286
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,13.397456
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.600,15.629074
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.650,18.465551
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.700,21.628592
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.750,25.368769
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.800,31.299568
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.850,39.44972
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.900,52.696667
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.950,83.76273
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.975,121.19551
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,quantile,0.990,189.30196
2022-03-28,1 wk ahead inc flu hosp,2022-04-02,09,point,NA,11.709286
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,0.00064329297
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,0.00256118
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,1.0333835
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,2.35336
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,3.2970886
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,4.328786
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,5.3027425
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,6.1824164
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,7.349985
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,8.762739
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,10.304397
2022-03-28,2 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,11.926083
