forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,27.03227
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,29.58186
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,31.58322
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,33.582054
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,35.865833
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,38.310802
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,40.237347
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,42.596123
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,45.045967
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,47.527035
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,50.683743
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,53.818184
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,57.229122
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,62.364582
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,68.15143
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,76.19215
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,90.8454
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,107.53675
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,126.498055
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,05,point,NA,42.596123
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.010,14.177874
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.025,16.473703
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.050,18.76591
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.100,22.372334
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,25.002655
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,27.519112
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,29.803005
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,32.06181
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,33.78387
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,36.199
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,38.21105
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,40.54332
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,43.01969
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,45.620693
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,48.79234
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,52.1559
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,55.77787
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,60.959835
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,66.28608
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,74.58843
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,88.791336
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,99.546844
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,116.30121
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,05,point,NA,40.54332
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.010,13.447914
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,16.027796
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.050,18.219536
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.100,21.294067
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.150,23.996357
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.200,26.453218
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.250,28.484905
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.300,30.378447
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.350,32.446323
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.400,34.455418
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.450,36.62348
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.500,39.12599
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,41.37212
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,43.923653
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,46.45001
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,49.753593
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,54.0806
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,58.40627
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,64.14778
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,72.08651
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,86.652115
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,99.58645
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,117.845955
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,05,point,NA,39.12599
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,15.4731655
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,17.804817
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,20.205694
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,23.732344
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,26.39123
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,28.723589
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,30.792517
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,32.80948
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,34.81956
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,36.594143
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,38.3336
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,40.644825
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,43.00897
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,45.290882
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,47.82075
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,50.627922
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,54.457306
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,58.58687
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,64.24932
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,71.61393
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,83.48643
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,95.54078
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,115.03611
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,06,point,NA,40.644825
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,14.165549
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,16.835564
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,19.163744
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,22.540766
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,25.097328
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,27.47076
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,29.531942
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,31.267742
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,33.31118
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,34.98944
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,36.945034
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,39.09607
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,41.505524
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,43.649326
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,46.134224
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,49.118237
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,52.440464
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,56.02271
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,60.558315
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,66.78323
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,76.49853
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,88.25232
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,107.00563
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,06,point,NA,39.09607
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,13.817681
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,16.299824
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,18.597216
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,21.57963
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,23.666868
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,25.956305
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,27.863792
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,29.927153
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,31.8829
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,33.66091
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,35.58569
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,37.414955
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,39.412468
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,41.64974
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,44.20984
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,47.030594
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,50.14097
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,53.247204
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,57.531647
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,63.93305
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,73.004486
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,82.821175
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,94.48293
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,06,point,NA,37.414955
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,12.93266
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,15.442995
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,17.738695
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,20.616127
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,22.885952
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,25.003283
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,26.649628
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,28.44541
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,30.132372
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,31.87059
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,33.75995
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,35.622555
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,37.44768
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,39.494705
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,41.70124
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,44.328796
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,46.97691
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,50.21002
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,54.56247
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,60.314106
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,70.12713
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,79.48294
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,89.529686
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,06,point,NA,35.622555
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,5.4695735
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,6.752009
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,8.088388
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,10.24775
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,11.786017
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,13.507067
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,15.197847
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,16.731052
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,18.624525
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,20.278189
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,22.01243
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,24.005665
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,26.230808
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,28.48192
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,31.18783
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,34.269146
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,37.51593
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,42.203903
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,48.127216
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,57.136597
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,74.075905
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,90.04953
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,116.479546
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,08,point,NA,24.005665
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,4.8945355
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,6.112494
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,7.6099863
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,9.399251
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,11.278411
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,13.042509
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,14.537489
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,16.000137
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,17.504593
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,18.98151
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,20.671822
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,22.362831
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,24.443357
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,26.77723
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,29.15653
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,32.29144
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,35.655403
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,40.182686
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,45.11933
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,52.708683
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,70.20592
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,87.118645
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,105.19349
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,08,point,NA,22.362831
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,4.51558
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,5.61483
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,7.022247
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,9.189108
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,10.957708
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,12.487896
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,13.8296585
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,15.353323
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,16.835794
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,18.259674
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,19.696753
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,21.528515
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,23.128143
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,25.078604
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,27.347616
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,30.239035
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,33.314888
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,37.49366
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,42.842197
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,50.917046
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,64.241554
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,77.906235
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,102.34005
2022-03-14,3 wk ahead inc flu hosp,2022-04-02,08,point,NA,21.528515
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,4.312816
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,5.605822
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,6.797858
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,8.552884
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,10.244269
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,11.790434
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,13.109941
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,14.3978195
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,15.679786
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,17.13117
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,18.81561
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,20.422445
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,22.272913
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,24.169641
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,26.269258
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,28.824781
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,31.70524
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,35.172955
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,40.687805
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,47.552017
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,62.143833
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,73.35371
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,93.712814
2022-03-14,4 wk ahead inc flu hosp,2022-04-09,08,point,NA,20.422445
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.010,0.6001304
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.025,0.8583066
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.050,1.1456021
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.100,1.5826589
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.150,2.0874326
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.200,2.5074313
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.250,2.9029062
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.300,3.3175623
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.350,3.7788339
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.400,4.2959905
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.450,4.85358
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.500,5.504309
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.550,6.1845026
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.600,6.973246
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.650,7.9440775
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.700,9.1974535
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.750,10.47999
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.800,12.319959
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.850,14.938295
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.900,18.71864
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.950,26.459846
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.975,36.45193
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,quantile,0.990,51.27971
2022-03-14,1 wk ahead inc flu hosp,2022-03-19,09,point,NA,5.504309
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,0.5688011
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0.7955728
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,1.0782535
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,1.4760313
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,1.9181604
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,2.2742476
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,2.699694
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,3.1407707
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,3.6064572
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,4.087096
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,4.644309
2022-03-14,2 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,5.3003883
