forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,14.998118
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,16.277136
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,17.437628
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,18.584696
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,19.591225
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,20.935356
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,22.30255
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,23.490932
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,24.860928
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,26.427475
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,28.094425
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,29.794827
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,31.948685
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,34.70515
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,38.00574
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,42.90424
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,50.930996
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,57.582127
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,69.053955
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,05,point,NA,23.490932
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,8.2700615
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,9.586808
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,10.851115
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,12.65905
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,14.191207
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,15.437561
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,16.998278
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,18.04764
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,19.105026
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,20.303082
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,21.53854
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,22.851532
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,24.131805
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,25.497896
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,27.01238
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,28.824368
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,31.191658
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,33.74683
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,37.109013
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,42.143764
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,50.230255
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,59.56836
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,69.76863
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,05,point,NA,22.851532
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.010,7.9075394
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.025,9.177154
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.050,10.608477
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.100,12.271594
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.150,13.663451
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.200,14.94363
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.250,16.084278
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.300,17.31906
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.350,18.447598
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.400,19.573246
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.450,20.603231
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.500,21.84889
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.550,23.24121
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.600,24.488308
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.650,26.09556
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.700,28.26395
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.750,30.294645
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.800,32.638496
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.850,35.522984
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.900,40.5492
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.950,48.605125
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.975,56.731503
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,quantile,0.990,68.593544
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,05,point,NA,21.84889
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,21.405607
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,25.547966
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,29.145765
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,33.76472
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,37.159595
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,40.15765
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,42.81282
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,45.18481
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,47.929558
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,50.665886
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,53.317116
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,56.10163
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,58.591038
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,61.90967
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,65.66416
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,69.05752
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,73.47941
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,78.775185
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,84.432526
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,93.85222
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,106.87721
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,121.88104
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,145.47856
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,06,point,NA,56.10163
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,21.704676
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,24.62006
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,27.896135
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,32.174793
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,35.383
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,38.500805
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,41.09693
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,43.808395
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,46.0799
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,48.708637
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,51.125412
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,53.97663
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,56.643658
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,59.443672
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,62.89748
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,66.914055
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,70.95408
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,75.99718
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,81.28399
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,89.86638
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,104.50941
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,117.83127
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,138.48657
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,06,point,NA,53.97663
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,20.290989
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,24.102732
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,26.98359
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,31.016233
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,34.29124
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,36.9958
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,39.40179
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,41.66804
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,43.88065
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,46.15631
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,48.505684
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,50.804665
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,53.28858
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,56.424946
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,59.676636
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,62.97635
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,66.69449
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,71.65997
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,77.97398
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,85.7607
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,99.94007
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,115.26664
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,135.00572
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,06,point,NA,50.804665
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,18.782902
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,22.447916
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,25.349726
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,29.313828
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,32.634914
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,35.038616
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,37.550262
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,39.705128
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,41.954254
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,44.289608
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,46.8596
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,49.127098
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,51.501617
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,54.27105
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,57.305664
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,60.613388
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,64.04269
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,68.073166
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,74.00088
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,81.64704
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,93.45143
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,108.532036
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,123.85485
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,06,point,NA,49.127098
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,3.835799
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,4.782937
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,6.0004573
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,7.8234863
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,9.254669
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,10.822073
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,12.2720785
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,13.504877
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,14.903424
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,16.483881
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,18.053715
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,19.95647
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,22.140663
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,24.382229
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,27.010332
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,29.991701
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,33.36951
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,37.473965
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,42.621708
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,52.506477
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,69.099106
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,86.16403
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,117.33522
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,08,point,NA,19.95647
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,3.1568012
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,4.1867976
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,5.3817477
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,7.093388
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,8.780087
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,10.417228
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,11.866209
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,13.474269
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,14.868712
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,16.37514
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,17.785002
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,19.410435
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,21.490946
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,23.465933
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,25.483189
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,28.153955
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,31.65767
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,35.74672
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,40.813087
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,49.273914
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,65.87463
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,81.93637
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,108.78309
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,08,point,NA,19.410435
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,3.452841
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,4.598243
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,5.6890516
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,7.2985144
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,8.566791
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,9.798058
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,11.082063
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,12.410849
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,13.957544
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,15.429743
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,16.78181
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,18.262188
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,20.287313
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,22.413498
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,24.738293
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,27.14059
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,30.308228
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,34.356133
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,38.862854
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,46.507385
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,60.437775
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,81.57869
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,107.45157
2022-02-07,3 wk ahead inc flu hosp,2022-02-26,08,point,NA,18.262188
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,3.3076744
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,4.1842303
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,5.3487034
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,6.861263
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,8.109597
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,9.436305
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,10.721635
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,11.845086
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,13.07561
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,14.659279
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,16.249672
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,17.848011
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,19.55824
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,21.677872
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,23.63861
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,26.48643
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,29.248713
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,33.480408
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,38.8974
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,46.261147
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,60.45053
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,75.765366
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,94.51209
2022-02-07,4 wk ahead inc flu hosp,2022-03-05,08,point,NA,17.848011
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,0.0006006968
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,0.0017259056
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,0.56579
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,1.2698185
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,1.8201432
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,2.3095088
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,2.8051212
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,3.354867
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,3.8435912
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,4.5116587
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,5.23593
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,5.8138957
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,6.7593026
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.600,7.841686
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.650,8.9936
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.700,10.3788
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.750,12.000553
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.800,14.338771
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.850,17.26895
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.900,22.72884
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.950,34.36162
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.975,48.54224
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,quantile,0.990,100.59881
2022-02-07,1 wk ahead inc flu hosp,2022-02-12,09,point,NA,5.8138957
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.010,0.00071616593
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.025,0.0022055355
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.050,0.5923434
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.100,1.193619
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.150,1.7180493
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.200,2.2054377
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.250,2.659315
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.300,3.172378
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.350,3.7032778
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.400,4.2665095
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.450,4.898727
2022-02-07,2 wk ahead inc flu hosp,2022-02-19,09,quantile,0.500,5.6422296
