forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.200,19.492256
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.250,21.161259
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.300,22.890232
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.350,24.741571
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.400,26.444334
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.450,28.247353
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.500,29.976994
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.550,32.036686
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.600,34.136265
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.650,36.2191
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.700,38.69318
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.750,41.781895
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.800,45.35217
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.850,49.58983
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.900,55.783714
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.950,66.90065
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.975,78.49306
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,quantile,0.990,95.73275
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,05,point,NA,29.976994
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.010,9.109005
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.025,10.896563
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.050,12.713718
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.100,15.476303
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.150,17.860718
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,19.781437
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,21.62694
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,23.421291
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,25.177286
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,26.703606
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,28.257952
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,30.43752
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,32.249363
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,34.478695
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,36.863625
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,39.6364
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,43.240055
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,47.129745
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,51.838333
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,58.84657
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,70.952034
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,83.27115
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,99.44118
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,05,point,NA,30.43752
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.010,9.206542
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,11.149073
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.050,12.846188
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.100,15.38888
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,17.601261
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,19.499619
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,21.218767
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,22.92736
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,25.231771
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,27.384958
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,29.32962
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,31.394316
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,33.695927
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,35.892323
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,38.577595
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,41.272842
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,44.859356
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,48.693493
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,53.123325
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,59.802395
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,72.52362
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,88.089
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,107.0815
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,05,point,NA,31.394316
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.010,38.226784
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.025,43.889954
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.050,51.46194
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.100,59.24384
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.150,65.85657
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.200,70.90793
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.250,76.32588
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.300,81.02101
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.350,85.6424
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.400,89.90812
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.450,94.72769
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.500,99.49839
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.550,104.917595
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.600,110.12322
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.650,115.49823
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.700,122.554436
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.750,131.44772
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.800,141.18137
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.850,151.67744
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.900,167.3221
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.950,194.80206
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.975,223.60612
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,quantile,0.990,273.55536
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,06,point,NA,99.49839
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,36.908638
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,42.75098
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,49.00298
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,57.775043
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,64.782776
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,69.64288
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,75.28934
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,80.6628
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,85.49539
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,90.30605
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,95.3979
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,101.81303
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,106.98883
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,113.48883
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,119.91069
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,127.65013
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,135.70866
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,144.88666
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,157.57022
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,173.5858
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,201.40845
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,231.83853
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,276.0205
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,06,point,NA,101.81303
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,36.859425
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,42.84244
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,48.307266
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,57.06545
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,63.823185
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,68.99234
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,74.65746
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,79.401596
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,85.07419
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,89.891945
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,95.61625
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,100.87605
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,107.23716
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,113.64974
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,120.51373
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,127.43039
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,136.11067
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,146.52002
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,160.1968
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,177.97554
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,205.77121
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,239.43387
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,290.06732
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,06,point,NA,100.87605
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,33.08695
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,39.28094
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,45.19972
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,53.48399
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,59.52532
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,64.6435
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,70.21984
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,74.86262
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,81.33793
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,86.64379
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,92.13413
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,97.8071
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,103.67006
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,110.16468
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,118.2241
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,126.65435
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,136.77156
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,150.33641
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,166.48196
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,187.26094
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,221.46393
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,259.13303
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,296.94397
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,06,point,NA,97.8071
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.010,4.1905704
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.025,5.3518524
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.050,7.0002136
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.100,9.331197
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.150,11.201803
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.200,13.271301
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.250,15.245023
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.300,17.50522
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.350,19.306276
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.400,21.341976
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.450,23.807804
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.500,26.037958
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.550,28.610996
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.600,31.828804
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.650,36.003822
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.700,40.369957
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.750,45.382107
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.800,53.01493
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.850,61.60039
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.900,76.19609
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.950,101.92383
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.975,131.29543
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,quantile,0.990,179.84227
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,08,point,NA,26.037958
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,4.0881414
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,5.6402698
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,7.166537
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,9.864609
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,12.128997
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,14.097096
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,16.052355
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,18.075914
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,20.222004
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,22.494156
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,25.310465
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,28.0693
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,30.979944
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,34.206196
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,38.092846
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,42.224358
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,47.5641
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,54.637527
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,65.27325
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,80.44084
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,109.582886
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,139.0888
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,195.1822
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,08,point,NA,28.0693
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,3.8927238
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,5.4550285
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,7.0692673
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,9.655764
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,12.085853
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,14.421579
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,16.755516
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,19.071926
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,21.19136
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,23.488619
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,25.9198
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,28.95972
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,32.047115
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,35.6951
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,39.397083
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,44.145866
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,50.158745
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,57.687798
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,67.95733
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,83.731316
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,115.71524
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,147.18007
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,201.66975
2022-01-24,3 wk ahead inc flu hosp,2022-02-12,08,point,NA,28.95972
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,3.868116
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,5.266804
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,7.172341
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,9.465678
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,11.670048
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,13.817016
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,15.881852
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,18.242565
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,20.419859
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,22.94018
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,25.729134
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,28.852495
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,32.391697
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,36.14467
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,40.782
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,45.31498
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,52.13609
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,59.98044
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,70.604744
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,85.09479
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,115.66513
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,153.44638
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,209.749
2022-01-24,4 wk ahead inc flu hosp,2022-02-19,08,point,NA,28.852495
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.010,1.261629
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.025,1.6945782
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.050,2.335316
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.100,3.4105625
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.150,4.446511
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.200,5.269656
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.250,6.153983
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.300,7.1060257
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.350,8.158634
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.400,9.309882
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.450,10.563411
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.500,11.983074
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.550,13.50295
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.600,15.289972
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.650,17.362167
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.700,19.998459
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.750,22.759403
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.800,26.642412
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.850,32.47829
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.900,42.59859
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.950,62.047707
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.975,88.22651
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,quantile,0.990,124.347916
2022-01-24,1 wk ahead inc flu hosp,2022-01-29,09,point,NA,11.983074
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,1.0944282
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,1.7113411
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,2.3789384
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,3.5420845
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,4.469002
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,5.320193
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,6.191259
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,7.2506227
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,8.275516
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,9.437065
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,10.70021
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,12.092343
2022-01-24,2 wk ahead inc flu hosp,2022-02-05,09,quantile,0.550,13.671749
