forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.150,18.060757
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.200,19.654566
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.250,21.025616
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.300,22.187614
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.350,23.239628
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.400,24.470665
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.450,25.666704
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.500,26.740484
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.550,28.103205
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.600,29.511803
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.650,31.255156
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.700,32.898495
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.750,34.641937
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.800,37.129864
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.850,39.460003
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.900,43.347885
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.950,48.995888
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.975,54.345318
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,quantile,0.990,61.677773
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,05,point,NA,26.740484
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.010,10.564949
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.025,12.2134905
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.050,13.907222
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.100,16.040453
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.150,17.60014
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.200,18.919056
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.250,20.124907
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.300,21.291609
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.350,22.5145
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.400,23.684414
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.450,24.819542
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.500,25.917583
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.550,27.25994
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.600,28.819313
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.650,30.263292
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.700,32.205956
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.750,34.019794
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.800,36.09441
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.850,39.132324
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.900,43.11673
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.950,49.684357
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.975,56.971195
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,quantile,0.990,68.246704
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,05,point,NA,25.917583
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.010,10.332307
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.025,11.8749275
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.050,13.350028
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.100,15.334636
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.150,16.827385
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.200,18.090406
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.250,19.462736
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.300,20.618542
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.350,21.743858
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.400,22.803246
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.450,23.957832
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.500,25.125162
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.550,26.513353
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.600,27.885687
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.650,29.099287
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.700,30.653124
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.750,32.48199
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.800,34.385246
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.850,37.006245
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.900,41.008495
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.950,47.479652
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.975,54.2137
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,quantile,0.990,62.243504
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,05,point,NA,25.125162
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.010,10.093154
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.025,11.997921
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.050,13.7590475
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.100,15.945928
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.150,17.647148
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.200,19.282267
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.250,20.624619
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.300,22.098675
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.350,23.370193
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.400,24.841562
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.450,26.06499
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.500,27.546238
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.550,29.276632
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.600,30.753214
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.650,32.526752
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.700,34.43446
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.750,36.614605
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.800,39.219486
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.850,43.053513
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.900,47.818535
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.950,56.680077
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.975,63.07002
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,quantile,0.990,74.8996
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,06,point,NA,27.546238
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.010,9.602694
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.025,11.163346
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.050,13.191503
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.100,15.277162
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.150,16.984602
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.200,18.364649
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.250,19.733788
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.300,21.007315
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.350,22.352335
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.400,23.767925
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.450,25.450361
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.500,26.782461
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.550,28.34879
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.600,29.92826
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.650,31.562555
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.700,33.34004
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.750,35.389614
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.800,38.07609
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.850,40.872013
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.900,45.3302
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.950,53.62487
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.975,62.248333
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,quantile,0.990,74.243904
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,06,point,NA,26.782461
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.010,9.509593
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.025,11.029187
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.050,12.401793
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.100,14.737927
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.150,16.378082
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.200,17.809366
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.250,19.071997
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.300,20.262974
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.350,21.305565
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.400,22.600452
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.450,23.899197
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.500,25.242413
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.550,26.598457
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.600,28.12385
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.650,29.941456
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.700,31.694094
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.750,33.652214
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.800,36.18577
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.850,39.2165
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.900,43.97457
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.950,51.33155
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.975,58.001457
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,quantile,0.990,67.12003
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,06,point,NA,25.242413
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,8.703827
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,9.944713
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,11.440093
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,13.283036
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,14.745937
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,16.117008
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,17.463896
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,18.87119
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,20.196724
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,21.61598
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,22.89077
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,24.062939
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,25.511642
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,26.995779
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,28.407833
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,30.22656
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,32.22806
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,34.43448
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,37.46159
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,41.08258
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,48.650288
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,56.210896
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,66.69338
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,06,point,NA,24.062939
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.010,4.714192
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.025,6.1661663
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.050,7.7605586
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.100,9.525057
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.150,11.014785
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.200,12.746209
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.250,14.1972275
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.300,15.943531
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.350,17.268988
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.400,18.76867
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.450,20.248943
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.500,21.872179
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.550,23.839615
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.600,26.051348
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.650,28.500568
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.700,31.231703
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.750,34.177334
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.800,38.14536
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.850,43.045174
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.900,51.16293
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.950,65.10395
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.975,79.28078
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,quantile,0.990,100.053406
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,08,point,NA,21.872179
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.010,4.7970266
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.025,6.07615
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.050,7.2984514
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.100,9.149668
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.150,11.001264
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.200,12.395311
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.250,13.789585
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.300,15.123593
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.350,16.525425
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.400,17.806887
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.450,19.096012
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.500,20.759348
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.550,22.535872
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.600,24.422638
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.650,26.530853
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.700,28.756079
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.750,32.1409
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.800,35.944607
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.850,40.971046
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.900,48.76913
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.950,61.602238
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.975,73.96344
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,quantile,0.990,94.280106
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,08,point,NA,20.759348
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.010,4.5327353
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.025,5.5888577
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.050,6.8783755
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.100,8.633252
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.150,10.139985
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.200,11.463273
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.250,12.709335
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.300,13.883206
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.350,15.092352
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.400,16.336525
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.450,17.640709
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.500,19.061235
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.550,20.920576
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.600,22.556522
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.650,24.4599
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.700,26.787996
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.750,29.08781
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.800,32.287518
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.850,36.793846
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.900,44.260223
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.950,54.57049
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.975,67.10081
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,quantile,0.990,84.47762
2022-02-28,3 wk ahead inc flu hosp,2022-03-19,08,point,NA,19.061235
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,4.39758
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,5.501561
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,6.6287904
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,8.307076
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,9.847366
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,11.140513
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,12.305794
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,13.3864
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,14.619879
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,15.909183
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,17.384533
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,18.782843
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,20.395895
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,22.18416
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,24.356339
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,26.431604
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,29.2003
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,32.58793
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,37.10528
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,43.323788
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,52.857002
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,63.994232
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,80.24922
2022-02-28,4 wk ahead inc flu hosp,2022-03-26,08,point,NA,18.782843
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.010,0.3082542
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.025,0.43475184
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.050,0.64043844
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.100,0.88636744
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.150,1.1567351
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.200,1.4226011
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.250,1.7056395
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.300,1.992785
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.350,2.2831695
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.400,2.6182792
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.450,2.9613569
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.500,3.277652
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.550,3.7559245
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.600,4.2739
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.650,4.8266215
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.700,5.4937167
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.750,6.549129
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.800,7.865601
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.850,9.636182
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.900,12.706422
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.950,18.752516
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.975,26.065346
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,quantile,0.990,42.20926
2022-02-28,1 wk ahead inc flu hosp,2022-03-05,09,point,NA,3.277652
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.010,0.32547793
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.025,0.47008872
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.050,0.6338476
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.100,0.9002565
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.150,1.14981
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.200,1.3645933
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.250,1.6621815
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.300,1.9441988
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.350,2.2414982
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.400,2.5395606
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.450,2.8586185
2022-02-28,2 wk ahead inc flu hosp,2022-03-12,09,quantile,0.500,3.193167
