forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,0.9116392
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,2.6201956
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,4.523335
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,6.258419
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,7.9973493
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,9.732598
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,11.556439
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,13.327692
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,15.483859
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,17.603285
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,20.312452
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,23.759266
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,29.409958
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,34.12287
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,40.04421
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,05,point,NA,6.258419
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.350,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.400,1.3337036
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.450,3.1946847
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.500,4.917191
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,6.488819
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,8.306868
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,10.09845
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,11.869629
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,14.109601
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,16.379215
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,19.155407
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,22.844862
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,28.50074
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,33.21339
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,38.822227
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,05,point,NA,4.917191
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.350,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.400,0.4389616
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.450,2.0051725
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.500,3.5173736
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.550,5.3416004
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.600,7.066204
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.650,9.175637
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.700,11.20485
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.750,13.448645
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.800,15.9695835
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.850,18.61677
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.900,22.288815
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.950,27.467531
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.975,31.171684
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,quantile,0.990,36.032085
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,05,point,NA,3.5173736
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,179.50581
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,196.35774
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,209.19394
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,227.47852
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,238.59363
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,246.89685
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,254.37355
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,261.07025
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,266.8922
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,273.34537
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,278.7651
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,284.9295
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,290.0103
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,295.74533
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,301.93018
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,307.51508
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,313.8429
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,321.37552
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,328.7437
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,338.2281
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,354.84793
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,369.11884
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,384.21643
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,06,point,NA,284.9295
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,111.51943
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,128.72858
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,143.73216
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,160.47615
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,172.87436
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,182.95778
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,190.27611
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,197.87047
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,203.79478
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,210.02391
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,216.2136
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,222.35579
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,227.96133
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,233.87672
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,240.6788
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,247.93282
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,255.7806
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,264.0741
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,272.69952
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,283.99216
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,302.40277
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,316.53815
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,332.26437
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,06,point,NA,222.35579
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.010,52.766533
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,72.83654
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.050,85.62682
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.100,104.51242
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.150,116.29345
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.200,126.04804
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.250,133.44272
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.300,140.73761
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.350,146.15967
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.400,152.76816
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.450,158.62697
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.500,164.31953
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.550,170.00623
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.600,175.86934
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.650,181.79236
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.700,189.17061
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.750,196.02614
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.800,203.56903
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.850,212.85654
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.900,223.1802
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.950,242.68327
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,260.81415
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,quantile,0.990,276.94937
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,06,point,NA,164.31953
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.010,2.1038332
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.025,21.673208
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.050,38.042713
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.100,55.29327
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.150,67.82964
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.200,76.85552
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.250,83.938835
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.300,90.61712
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.350,96.96245
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.400,103.14832
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.450,109.28594
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.500,115.14717
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.550,121.2471
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.600,127.57416
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.650,133.48831
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.700,140.73787
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.750,147.43753
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.800,154.73338
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.850,164.12819
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.900,174.91005
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.950,192.30951
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.975,207.62439
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,quantile,0.990,223.5499
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,06,point,NA,115.14717
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,2.8405254
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,6.4531403
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,9.2955675
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,12.638028
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,16.011824
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,18.987087
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,22.06093
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,25.037949
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,28.46677
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,32.156006
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,36.15081
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,41.35719
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,47.508385
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,57.26862
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,67.05984
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,75.31032
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,08,point,NA,16.011824
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,2.5773687
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,6.1674714
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,9.484964
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,12.597376
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,16.183334
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,19.593418
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,23.198597
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,27.009745
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,31.525082
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,36.521217
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,42.992115
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,51.591324
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,59.42781
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,68.64064
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,08,point,NA,9.484964
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,0.0
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,2.8745375
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,5.8841515
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,9.359143
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,12.600797
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,15.612411
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,18.934383
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,22.975626
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,26.612612
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,31.426628
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,37.586304
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,47.639572
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,56.181602
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,66.16464
2022-06-20,3 wk ahead inc flu hosp,2022-07-09,08,point,NA,5.8841515
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.010,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.025,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.050,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.100,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.150,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.200,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.250,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.300,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.350,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.400,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.450,0.0
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.500,2.3810194
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.550,5.6473446
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.600,8.823518
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.650,12.541898
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.700,15.52071
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.750,18.89658
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.800,23.372908
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.850,28.11181
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.900,33.892284
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.950,43.063477
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.975,49.79625
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,quantile,0.990,57.833366
2022-06-20,4 wk ahead inc flu hosp,2022-07-16,08,point,NA,2.3810194
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,0.0
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,1.5020087
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,3.5705984
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,5.577624
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,7.4197483
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,9.00959
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,10.319554
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,11.461914
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,12.780871
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,14.237205
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,15.60327
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,16.92959
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,18.244535
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,19.704361
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,21.614084
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,23.616991
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,26.610874
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.950,30.334362
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.975,33.591785
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,quantile,0.990,37.28431
2022-06-20,1 wk ahead inc flu hosp,2022-06-25,09,point,NA,12.780871
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.010,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.025,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.050,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.100,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.150,0.0
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.200,0.013365238
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.250,1.8818799
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.300,3.327148
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.350,4.9093075
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.400,6.109299
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.450,7.7471695
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.500,9.036323
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.550,10.430822
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.600,11.642441
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.650,13.201788
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.700,14.528874
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.750,16.09181
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.800,17.858116
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.850,19.946978
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.900,22.557808
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.950,26.003368
2022-06-20,2 wk ahead inc flu hosp,2022-07-02,09,quantile,0.975,28.745367
