forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,26.50491
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,30.875366
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,35.03423
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,38.71812
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,42.88137
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,46.77938
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,50.81444
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,55.23784
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,60.141323
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,64.628944
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,70.78285
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,76.859825
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,82.87181
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,91.848076
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,101.61386
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,118.26608
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,149.40645
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,234.51984
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,2007.9874
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,4995.8945
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,05,point,NA,60.141323
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.010,0.13850868
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.025,13.5692005
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.050,19.370981
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.100,25.648752
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.150,31.07851
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.200,35.538136
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,39.16434
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,43.10859
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,47.397404
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,50.99628
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,55.25992
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,60.137608
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,64.51817
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,71.00844
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,77.44629
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,84.707535
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,92.87197
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,105.4792
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,120.01133
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,147.71948
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,239.80612
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,1176.4617
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,2995.7002
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,05,point,NA,60.137608
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.010,0.91487324
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,13.104646
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.050,19.458527
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.100,25.558382
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.150,29.697924
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.200,34.085487
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,37.988956
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,41.17435
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,44.92686
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,49.023502
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,53.731483
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,58.073116
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,62.984875
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,69.250114
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,75.39576
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,83.564735
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,92.00957
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,103.381775
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,116.11498
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,143.22324
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,220.39117
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,565.19995
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,1891.5854
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,05,point,NA,58.073116
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,7.4690995
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,11.352761
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,17.120226
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,22.474695
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,27.767796
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,33.153587
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,37.663956
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,42.63686
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,47.24369
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,53.10345
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,58.643883
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,64.83596
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,72.136955
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,79.90004
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,88.947685
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,98.34981
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,111.66229
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,128.89774
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,154.86794
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,199.0411
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,334.0066
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,2502.9417
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,40799.91
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,06,point,NA,64.83596
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,7.198056
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,11.517812
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,16.36914
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,22.195707
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,27.361301
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,31.984129
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,36.65959
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,41.602764
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,47.253914
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,51.88617
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,57.06515
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,63.5838
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,69.993454
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,77.86461
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,86.5812
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,97.61356
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,110.54082
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,126.643654
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,150.81975
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,200.35106
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,326.55
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,1774.4446
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,34897.63
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,06,point,NA,63.5838
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,7.364386
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,11.205806
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,14.800257
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,21.24388
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,25.904022
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,30.07728
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,34.261684
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,38.99554
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,43.15816
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,47.792442
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,53.188454
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,58.963516
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,65.2519
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,72.33458
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,80.66282
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,91.73896
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,102.67322
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,120.58597
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,146.4801
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,191.3177
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,315.01462
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,2134.6694
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,48768.83
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,06,point,NA,58.963516
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,6.73722
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,9.914013
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,13.131135
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,18.670656
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,23.097178
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,27.00638
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,31.482792
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,36.12708
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,40.428104
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,45.11153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,50.313
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,55.93255
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,62.332695
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,70.36939
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,79.30507
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,89.111404
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,100.92529
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,116.96446
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,140.59413
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,179.99672
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,322.35403
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,2379.642
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,57348.293
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,06,point,NA,55.93255
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,0.0009722805
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,0.95971537
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,12.038389
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,19.900703
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,25.60589
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,30.881586
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,36.605225
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,41.674603
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,46.856422
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,52.796402
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,58.663998
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,65.24951
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,72.74579
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,81.18239
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,90.53691
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,101.68128
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,119.07888
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,136.13303
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,160.7334
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,201.03094
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,283.08826
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,385.05365
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,587.17847
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,08,point,NA,65.24951
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,0.0010529305
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,0.0051407884
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,11.52507
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,19.673841
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,25.076416
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,30.481075
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,35.26223
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,40.063366
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,45.399906
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,51.38299
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,57.074093
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,64.04363
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,71.35132
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,78.24128
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,86.67838
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,96.67804
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,110.59241
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,131.59868
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,155.33844
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,192.0844
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,271.00653
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,393.19846
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,886.6798
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,08,point,NA,64.04363
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,0.0007063672
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,0.0022124182
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,8.638222
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,17.617937
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,23.476795
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,28.929077
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,33.810223
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,39.380974
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,45.09687
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,50.724636
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,57.533775
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,63.987534
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,70.941925
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,78.33606
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,86.81377
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,98.901436
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,111.054565
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,128.7223
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,151.17595
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,190.91699
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,264.48456
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,357.4543
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,520.75385
2022-04-04,3 wk ahead inc flu hosp,2022-04-23,08,point,NA,63.987534
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,0.0005995417
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,0.0012717331
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,4.681752
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,15.770923
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,22.406569
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,27.73377
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,32.582367
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,37.95282
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,43.42347
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,48.67384
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,53.87175
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,59.845196
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,67.183586
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,74.455696
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,82.768394
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,92.98297
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,104.99242
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,121.17962
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,143.2146
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,176.77957
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,255.41391
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,372.00555
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,722.32153
2022-04-04,4 wk ahead inc flu hosp,2022-04-30,08,point,NA,59.845196
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.010,0.00033469926
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.025,0.00064793054
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.050,0.0020449853
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.100,1.554459
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.150,3.0078049
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.200,4.2929926
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.250,5.542861
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.300,6.903207
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.350,8.496431
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.400,9.830422
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.450,11.527973
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.500,13.271534
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.550,15.770117
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.600,18.338045
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.650,21.441856
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.700,25.658195
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.750,30.918741
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.800,37.696285
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.850,48.626392
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.900,66.62401
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.950,107.74592
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.975,186.1242
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,quantile,0.990,388.22302
2022-04-04,1 wk ahead inc flu hosp,2022-04-09,09,point,NA,13.271534
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,0.00023971246
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0.0005833195
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,0.0016525368
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,1.5961888
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,2.871517
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,4.027879
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,5.3272486
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,6.4572554
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,7.9258647
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,9.6343975
2022-04-04,2 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,11.294301
