forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.250,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.300,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.350,1.7693408
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.400,3.6897104
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.450,5.4598637
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.500,7.515628
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,9.270714
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,11.042935
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,12.587357
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,14.682539
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,17.227564
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,19.508358
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,22.024317
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,25.306114
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,30.948019
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,35.009792
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,41.833004
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,05,point,NA,7.515628
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,0.98854303
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,2.6107829
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,4.650152
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,6.5505524
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,8.2980795
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,10.073996
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,11.991379
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,14.123597
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,16.67444
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,19.36684
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,23.223206
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,29.098747
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,34.613327
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,40.939327
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,05,point,NA,4.650152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.350,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.400,0.5649152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.450,2.1686485
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.500,3.7842312
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.550,5.716006
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.600,7.41438
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.650,9.520759
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.700,11.679887
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.750,13.764626
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.800,16.008368
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.850,18.566713
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.900,22.174934
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.950,27.35249
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.975,32.729317
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,quantile,0.990,39.21063
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,05,point,NA,3.7842312
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,282.55624
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,300.64825
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,315.0272
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,331.16553
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,341.66528
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,349.98972
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,356.90527
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,363.32498
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,369.29315
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,374.8975
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,380.43802
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,385.5922
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,391.27704
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,397.04987
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,403.44492
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,409.59814
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,415.62967
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,422.83228
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,431.2206
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,442.8948
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,459.92944
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,471.85925
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,489.4782
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,06,point,NA,385.5922
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,229.04596
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,246.30272
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,261.5806
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,279.2219
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,291.58493
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,299.715
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,307.83505
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,315.03656
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,321.66702
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,328.15503
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,334.53745
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,340.77753
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,346.8945
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,352.12488
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,358.0713
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,364.58728
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,371.55206
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,379.86545
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,389.2456
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,401.43625
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,417.13132
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,432.33392
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,450.65808
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,06,point,NA,340.77753
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,164.93428
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,185.10522
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,203.34267
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,218.21448
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,230.15918
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,239.93796
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,247.88516
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,254.86159
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,261.32294
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,268.42184
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,275.4227
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,281.18784
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,286.68445
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,292.90308
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,299.66617
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,306.9636
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,313.5665
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,321.34763
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,331.4194
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,345.00464
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,362.3408
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,378.83945
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,397.33987
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,06,point,NA,281.18784
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.010,109.05108
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.025,128.66414
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.050,142.1239
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.100,159.64426
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.150,171.66115
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.200,180.58595
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.250,189.1648
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.300,197.02701
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.350,204.4863
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.400,210.59991
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.450,215.50797
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.500,221.85893
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.550,227.93674
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.600,235.04083
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.650,241.01166
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.700,247.8152
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.750,254.56546
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.800,262.67468
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.850,271.4839
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.900,283.8093
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.950,302.96634
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.975,318.00574
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,quantile,0.990,338.1529
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,06,point,NA,221.85893
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,3.8117013
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,8.305344
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,12.620251
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,16.211685
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,20.148521
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,23.81601
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,27.039701
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,30.859589
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,33.78203
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,37.74263
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,41.26918
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,44.816185
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,49.039886
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,54.505367
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,60.487885
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,70.9802
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,79.024475
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,90.284164
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,08,point,NA,27.039701
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,2.8320765
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,6.604904
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,10.008999
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,13.901713
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,17.291565
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,20.410149
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,23.52917
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,26.602697
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,30.394226
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,34.1791
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,38.581535
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,43.37497
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,50.157078
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,59.03156
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,67.08605
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,75.945786
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,08,point,NA,17.291565
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,0.0
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,2.7293365
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,5.9189787
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,9.168692
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,12.4439125
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,15.847074
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,19.45584
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,23.086514
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,26.71642
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,31.381613
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,36.034985
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,42.801743
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,52.449272
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,59.90354
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,70.07558
2022-06-13,3 wk ahead inc flu hosp,2022-07-02,08,point,NA,9.168692
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.010,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.025,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.050,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.100,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.150,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.200,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.250,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.300,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.350,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.400,0.0
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.450,1.3148944
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.500,5.158015
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.550,8.215313
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.600,11.598471
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.650,14.946319
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.700,18.778158
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.750,22.479885
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.800,26.415066
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.850,30.986824
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.900,37.620987
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.950,47.744354
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.975,55.86804
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,quantile,0.990,64.11695
2022-06-13,4 wk ahead inc flu hosp,2022-07-09,08,point,NA,5.158015
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,0.0
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,3.4446738
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,6.178729
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,8.240739
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,10.004036
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,11.421867
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,12.915232
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,14.312096
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,15.552623
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,16.926067
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,18.204046
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,19.62803
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,21.306437
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,22.73011
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,24.376152
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,26.337587
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,28.403475
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.900,31.377638
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.950,35.63494
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.975,39.72843
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,quantile,0.990,42.718
2022-06-13,1 wk ahead inc flu hosp,2022-06-18,09,point,NA,16.926067
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.010,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.025,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.050,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.100,0.0
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.150,0.5591791
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.200,2.583918
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.250,4.3249
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.300,6.104176
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.350,7.522565
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.400,8.912439
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.450,10.24631
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.500,11.594881
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.550,12.875385
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.600,14.204413
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.650,15.589474
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.700,17.072727
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.750,18.744078
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.800,20.681973
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.850,22.653444
2022-06-13,2 wk ahead inc flu hosp,2022-06-25,09,quantile,0.900,25.628986
