forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,27.579964
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,30.091318
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,32.382095
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,34.320236
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,36.119495
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,37.93024
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,40.087357
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,41.935402
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,43.57715
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,45.84214
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,48.121716
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,50.454067
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,53.222942
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,56.509277
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,62.393166
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,67.91897
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,73.08177
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,05,point,NA,37.93024
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.010,0.0
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.025,2.2402012
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.050,7.641713
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.100,13.437118
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.150,17.051054
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.200,19.710129
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.250,22.070358
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.300,24.396769
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.350,26.810421
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.400,28.90619
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.450,30.90522
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.500,32.665596
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.550,34.537014
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.600,36.191208
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.650,38.102734
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.700,40.201103
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.750,42.57881
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.800,45.134705
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.850,48.065315
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.900,51.637154
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.950,57.381306
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.975,61.47699
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,quantile,0.990,65.93745
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,05,point,NA,32.665596
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.010,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.025,0.0
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.050,0.4886864
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.100,6.4333143
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.150,9.911623
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.200,13.046532
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.250,15.732494
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.300,17.89152
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.350,20.112108
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.400,22.452242
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.450,24.373432
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.500,26.077543
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.550,28.167013
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.600,30.13771
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.650,32.01492
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.700,34.109695
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.750,36.06015
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.800,38.780582
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.850,41.866436
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.900,45.751602
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.950,51.666073
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.975,55.858936
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,quantile,0.990,61.59831
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,05,point,NA,26.077543
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,11.335303
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,23.818438
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,38.077194
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,53.94312
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,63.40024
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,71.70282
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,78.456024
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,84.90161
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,91.35464
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,96.90832
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,101.9895
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,106.60163
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,111.572655
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,116.57582
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,121.762535
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,127.338394
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,134.43623
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,140.74455
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,147.47163
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,156.93448
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,173.6063
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,187.91522
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,201.52534
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,06,point,NA,106.60163
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,8.252883
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,29.324324
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,40.590008
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,55.599606
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,66.488884
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,75.146065
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,82.63669
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,88.94117
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,93.756645
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,98.92315
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,103.781906
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,109.055
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,114.71183
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,120.77038
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,126.09867
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,131.16237
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,137.08717
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,143.6208
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,150.39122
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,160.57191
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,174.88432
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,188.7876
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,205.05684
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,06,point,NA,109.055
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.010,14.552843
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.025,26.958265
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.050,39.51291
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.100,54.947117
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.150,66.66271
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.200,74.54706
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.250,82.0488
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.300,88.16226
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.350,94.979836
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.400,100.63403
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.450,105.4704
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.500,110.08446
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.550,115.65314
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.600,120.81968
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.650,125.95484
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.700,132.33952
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.750,139.06746
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.800,148.26607
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.850,157.07832
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.900,167.39514
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.950,181.1048
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.975,195.22115
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,quantile,0.990,211.11678
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,06,point,NA,110.08446
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,12.647124
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,27.216583
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,41.634518
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,58.4178
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,68.946175
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,77.76051
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,85.854225
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,91.55288
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,97.675316
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,103.42017
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,109.25786
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,114.49912
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,119.49357
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,125.23338
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,131.12183
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,137.46695
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,143.39525
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,151.31775
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,158.91377
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,168.99974
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,182.70242
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,198.69801
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,216.25497
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,06,point,NA,114.49912
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,123.36953
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,132.4592
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,139.3052
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,149.04765
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,156.66513
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,161.21051
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,165.30527
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,169.25694
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,172.62976
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,176.44713
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,179.54865
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,182.87611
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,186.02309
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,189.21921
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,192.98782
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,196.71957
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,200.54082
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,204.76665
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,209.49287
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,215.57326
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,224.22986
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,233.52257
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,241.4991
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,08,point,NA,182.87611
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,106.66882
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,115.62636
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,122.56828
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,132.332
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,139.28911
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,145.03322
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,149.59885
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,154.33025
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,157.93875
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,161.65451
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,165.45842
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,168.69583
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,172.5635
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,175.94414
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,179.3436
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,183.08904
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,186.93039
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,191.68063
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,196.82042
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,203.82986
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,213.00731
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,221.7187
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,229.49358
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,08,point,NA,168.69583
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.010,77.78164
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.025,85.96316
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.050,96.50056
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.100,105.298836
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.150,111.74353
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.200,117.771545
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.250,121.941216
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.300,126.70888
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.350,130.71744
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.400,134.53593
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.450,138.02922
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.500,141.6092
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.550,145.54237
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.600,149.21748
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.650,152.71867
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.700,156.85011
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.750,161.16617
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.800,165.46553
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.850,170.84187
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.900,177.0429
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.950,186.18727
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.975,194.61948
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,quantile,0.990,205.52402
2022-04-25,3 wk ahead inc flu hosp,2022-05-14,08,point,NA,141.6092
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,43.81174
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,54.423267
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,63.424294
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,72.57355
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,79.71662
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,85.337395
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,90.004906
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,94.06777
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,98.11864
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,101.91631
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,105.69037
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,109.30824
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,113.198296
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,116.66869
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,120.00158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,124.61553
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,128.7264
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,132.96158
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,138.41336
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,145.21257
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,154.81773
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,164.83289
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,171.37675
2022-04-25,4 wk ahead inc flu hosp,2022-05-21,08,point,NA,109.30824
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.010,32.106934
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.025,36.06264
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.050,39.037697
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.100,42.250294
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.150,44.310944
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.200,46.27209
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.250,47.86809
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.300,49.167366
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.350,50.50557
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.400,51.68267
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.450,52.726597
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.500,53.776615
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.550,54.832443
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.600,55.9918
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.650,57.11825
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.700,58.440125
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.750,59.956165
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.800,61.610733
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.850,63.328083
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.900,65.84993
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.950,68.94973
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.975,71.56406
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,quantile,0.990,74.41392
2022-04-25,1 wk ahead inc flu hosp,2022-04-30,09,point,NA,53.776615
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.010,24.897099
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.025,28.124163
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.050,31.512314
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.100,34.54336
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.150,36.880215
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.200,38.743866
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.250,40.324543
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.300,41.91907
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.350,43.258698
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.400,44.556843
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.450,45.710316
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.500,46.975063
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.550,48.05647
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.600,49.291985
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.650,50.627754
2022-04-25,2 wk ahead inc flu hosp,2022-05-07,09,quantile,0.700,52.048985
