forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.200,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.250,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.300,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.350,1.0369177
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.400,2.784554
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.450,4.5077844
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.500,6.119152
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,8.021484
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,9.926883
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,11.497613
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,13.154991
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,15.440827
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,17.64878
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,20.207968
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,23.472185
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,28.639065
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,33.763042
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,37.71735
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,05,point,NA,6.119152
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.250,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.300,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.350,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.400,1.112562
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.450,2.8696783
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.500,4.7842445
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,6.4890676
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,7.9854965
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,9.8053465
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,11.807281
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,13.736078
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,15.993326
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,19.047962
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,22.350058
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,27.135933
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,31.29992
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,36.338932
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,05,point,NA,4.7842445
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.250,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.300,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.350,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.400,0.036615353
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.450,1.7412112
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.500,3.186011
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.550,4.689143
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.600,6.4581547
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.650,8.226515
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.700,10.144468
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.750,12.257768
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.800,14.443975
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.850,16.722128
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.900,20.049376
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.950,24.497906
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.975,28.78882
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,quantile,0.990,33.546406
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,05,point,NA,3.186011
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,304.93176
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,323.81363
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,339.6508
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,355.7696
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,366.9371
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,375.5909
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,383.5778
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,390.59732
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,396.3995
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,401.97403
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,407.51938
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,413.23737
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,418.53177
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,424.37653
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,430.22656
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,436.8791
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,443.70197
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,451.7433
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,460.99463
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,471.47934
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,486.14688
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,501.42532
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,521.4331
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,06,point,NA,413.23737
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,263.40323
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,281.71423
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,296.73413
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,316.57904
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,328.58963
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,337.7042
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,344.84845
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,351.48798
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,358.79327
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,365.64444
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,372.0797
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,378.19656
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,382.9049
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,389.3059
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,395.3835
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,401.54086
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,408.7927
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,416.33218
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,426.0378
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,438.21838
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,454.3482
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,470.80872
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,486.87314
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,06,point,NA,378.19656
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,204.28302
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,225.39949
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,239.73747
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,256.88242
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,269.3896
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,281.20496
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,290.1155
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,298.10696
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,305.63528
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,312.66843
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,318.93265
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,326.0122
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,332.09067
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,338.88983
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,344.79675
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,351.619
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,359.74127
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,368.75073
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,379.10318
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,392.36963
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,412.4679
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,428.1128
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,449.75128
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,06,point,NA,326.0122
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.010,143.05951
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.025,160.8828
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.050,177.91116
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.100,196.21724
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.150,209.2138
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.200,218.10023
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.250,227.2446
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.300,235.21034
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.350,242.87053
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.400,249.27823
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.450,256.64386
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.500,263.2856
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.550,270.4147
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.600,277.84192
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.650,284.26114
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.700,291.89822
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.750,300.18887
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.800,309.82272
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.850,320.1164
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.900,333.2353
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.950,352.40707
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.975,369.47
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,quantile,0.990,393.2656
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,06,point,NA,263.2856
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,1.8321668
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,10.141052
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,17.355843
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,22.641212
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,26.085659
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,30.36991
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,34.421875
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,37.94071
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,40.728577
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,44.298355
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,48.049656
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,51.272522
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,55.2109
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,58.851276
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,62.824303
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,68.418015
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,73.60363
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,79.38274
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,90.62859
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,99.15659
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,110.580826
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,08,point,NA,44.298355
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,2.284346
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,7.3421507
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,11.625616
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,15.514372
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,18.860023
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,22.140783
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,25.429052
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,28.558228
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,32.05847
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,34.867958
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,38.45406
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,41.725945
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,45.814133
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,50.195583
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,55.694626
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,62.60129
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,72.78774
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,80.37746
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,88.4774
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,08,point,NA,28.558228
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,0.0
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,3.3436637
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,7.2793207
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,10.4499235
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,14.240119
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,17.358091
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,20.71338
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,23.98849
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,27.10769
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,30.90726
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,35.239517
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,39.755863
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,45.312294
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,51.712715
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,62.24405
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,70.162186
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,79.9271
2022-06-06,3 wk ahead inc flu hosp,2022-06-25,08,point,NA,17.358091
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.010,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.025,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.050,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.100,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.150,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.200,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.250,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.300,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.350,0.0
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.400,3.8212147
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.450,7.3747554
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.500,10.591226
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.550,13.802355
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.600,16.935087
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.650,20.744633
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.700,24.32274
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.750,27.980438
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.800,32.596184
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.850,37.843567
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.900,44.45607
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.950,53.863052
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.975,62.14966
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,quantile,0.990,70.12533
2022-06-06,4 wk ahead inc flu hosp,2022-07-02,08,point,NA,10.591226
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,0.0
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,0.5909923
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,4.27063
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,7.1979055
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,9.404454
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,11.039335
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,12.443412
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,13.709296
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,15.046759
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,16.449408
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,17.61378
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,18.939878
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,20.169815
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,21.699768
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,23.16943
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,24.693895
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.800,26.25142
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.850,28.267126
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.900,30.72878
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.950,34.483166
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.975,38.290447
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,quantile,0.990,41.97281
2022-06-06,1 wk ahead inc flu hosp,2022-06-11,09,point,NA,17.61378
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.010,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.025,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.050,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.100,0.0
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.150,0.24600232
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.200,2.3792427
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.250,3.9373288
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.300,5.419415
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.350,6.813981
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.400,8.308111
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.450,9.549888
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.500,11.099603
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.550,12.435753
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.600,13.869629
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.650,14.97355
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.700,16.473871
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.750,17.870594
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.800,19.408892
2022-06-06,2 wk ahead inc flu hosp,2022-06-18,09,quantile,0.850,21.215826
