forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.150,28.343363
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.200,31.041168
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.250,33.532703
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.300,35.593964
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.350,38.19748
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.400,40.454075
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.450,42.38042
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.500,44.71806
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.550,47.45521
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.600,49.803776
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.650,53.16119
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.700,56.344666
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.750,60.023434
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.800,65.11145
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.850,70.22073
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.900,78.54654
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.950,93.93988
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.975,106.82263
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,quantile,0.990,129.46162
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,05,point,NA,44.71806
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.010,14.516275
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.025,17.703878
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.050,20.279491
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.100,24.085464
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.150,26.85152
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.200,29.337778
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.250,31.730541
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.300,34.020344
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.350,36.063225
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.400,38.22923
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.450,40.456795
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.500,42.692688
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.550,45.125954
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.600,48.003475
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.650,50.78771
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.700,54.293938
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.750,58.24512
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.800,63.26062
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.850,68.8324
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.900,76.33371
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.950,91.6682
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.975,105.40923
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,quantile,0.990,127.0696
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,05,point,NA,42.692688
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.010,14.509016
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.025,17.19175
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.050,19.885061
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.100,23.168913
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.150,25.685913
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.200,27.883318
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.250,30.05114
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.300,32.269253
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.350,34.402058
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.400,36.322777
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.450,38.4177
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.500,40.702564
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.550,43.173668
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.600,45.729885
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.650,48.488365
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.700,51.826004
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.750,55.417377
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.800,59.762234
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.850,65.86102
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.900,73.03195
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.950,85.56141
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.975,98.4574
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,quantile,0.990,115.23255
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,05,point,NA,40.702564
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.010,15.629594
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.025,17.623194
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.050,20.165537
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.100,23.652685
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.150,26.22979
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.200,28.49
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.250,30.46768
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.300,32.499462
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.350,34.32518
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.400,36.29317
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.450,38.32516
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.500,40.45864
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.550,42.71904
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.600,44.95725
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.650,47.7737
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.700,50.524597
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.750,53.793552
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.800,57.563168
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.850,62.689224
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.900,69.062775
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.950,81.44004
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.975,93.367355
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,quantile,0.990,108.12593
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,06,point,NA,40.45864
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.010,14.471003
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.025,16.992891
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.050,19.28217
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.100,22.43051
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.150,24.944593
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.200,26.972992
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.250,28.866726
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.300,30.74255
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.350,32.531063
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.400,34.29618
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.450,36.294106
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.500,38.160667
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.550,40.000835
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.600,42.162685
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.650,44.56094
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.700,47.303596
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.750,50.494205
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.800,54.150845
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.850,58.932194
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.900,65.204544
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.950,77.0477
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.975,87.94279
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,quantile,0.990,102.43927
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,06,point,NA,38.160667
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.010,14.172235
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.025,16.036442
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.050,18.15618
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.100,20.846582
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.150,23.342772
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.200,25.604717
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.250,27.44375
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.300,29.044525
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.350,30.786165
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.400,32.72694
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.450,34.580635
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.500,36.40525
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.550,38.453003
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.600,40.592346
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.650,42.850708
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.700,45.494587
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.750,48.603
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.800,52.357586
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.850,56.227993
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.900,61.35138
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.950,71.15036
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.975,80.038956
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,quantile,0.990,97.13322
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,06,point,NA,36.40525
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,13.214883
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,15.247134
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,17.287865
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,20.321396
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,22.702599
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,24.621397
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,26.473938
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,28.336134
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,29.972086
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,31.643827
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,33.586266
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,35.432423
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,37.588978
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,39.47257
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,41.67173
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,44.229336
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,46.85261
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,50.614502
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,54.57966
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,60.443516
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,70.930695
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,85.134346
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,99.90839
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,06,point,NA,35.432423
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.010,5.6897388
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.025,6.916111
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.050,8.569739
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.100,10.67539
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.150,12.420035
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.200,14.002526
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.250,15.677238
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.300,17.419981
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.350,19.370872
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.400,21.12786
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.450,23.166334
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.500,25.3107
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.550,27.740633
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.600,30.03391
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.650,32.78659
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.700,36.04142
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.750,40.084114
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.800,44.74442
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.850,52.281624
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.900,61.196243
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.950,79.01689
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.975,100.33527
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,quantile,0.990,121.873085
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,08,point,NA,25.3107
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.010,4.867907
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.025,6.1765347
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.050,7.798471
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.100,9.905952
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.150,11.772213
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.200,13.57064
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.250,15.212204
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.300,16.897152
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.350,18.670565
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.400,20.612663
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.450,22.322905
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.500,24.046135
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.550,26.0647
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.600,28.58732
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.650,31.311207
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.700,34.279854
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.750,37.266582
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.800,41.65491
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.850,47.17853
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.900,56.413227
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.950,70.53246
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.975,83.455574
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,quantile,0.990,106.36786
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,08,point,NA,24.046135
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.010,4.440793
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.025,5.702403
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.050,7.3226094
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.100,9.177092
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.150,11.143667
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.200,12.6303
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.250,14.185073
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.300,15.475239
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.350,17.222282
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.400,18.808569
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.450,20.498991
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.500,22.276539
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.550,24.382116
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.600,26.229616
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.650,29.050745
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.700,31.963669
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.750,35.307053
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.800,39.75724
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.850,45.12429
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.900,53.648167
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.950,68.793594
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.975,85.652176
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,quantile,0.990,107.79281
2022-03-21,3 wk ahead inc flu hosp,2022-04-09,08,point,NA,22.276539
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,4.2250633
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,5.4329753
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,6.790019
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,8.515198
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,10.100139
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,11.566006
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,12.886247
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,14.499985
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,15.841237
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,17.451658
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,19.185326
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,20.920872
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,22.80589
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,24.790787
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,27.319565
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,30.134918
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,33.003925
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,36.83712
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,42.09593
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,49.421608
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,61.99351
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,76.636185
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,92.577705
2022-03-21,4 wk ahead inc flu hosp,2022-04-16,08,point,NA,20.920872
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.010,0.57963717
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.025,0.8774473
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.050,1.207743
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.100,1.7905655
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.150,2.2173629
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.200,2.6946785
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.250,3.113153
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.300,3.5864575
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.350,4.0657964
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.400,4.660907
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.450,5.323216
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.500,6.0494123
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.550,6.944945
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.600,7.846462
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.650,9.01519
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.700,10.469263
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.750,12.183102
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.800,14.161616
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.850,17.365993
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.900,21.612
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.950,30.820333
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.975,44.45418
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,quantile,0.990,66.32789
2022-03-21,1 wk ahead inc flu hosp,2022-03-26,09,point,NA,6.0494123
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.010,0.5491254
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.025,0.79373956
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.050,1.1682931
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.100,1.6997075
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.150,2.059112
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.200,2.4650571
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.250,2.8932467
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.300,3.3483772
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.350,3.8468955
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.400,4.399081
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.450,4.9859037
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.500,5.7267222
2022-03-21,2 wk ahead inc flu hosp,2022-04-02,09,quantile,0.550,6.533084
