forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.250,55.987293
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.300,58.64333
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.350,61.12711
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.400,63.571358
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.450,65.90586
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.500,68.36717
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.550,70.44403
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.600,73.079956
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.650,75.33899
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.700,77.81957
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.750,80.69299
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.800,83.60166
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.850,87.01145
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.900,90.9694
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.950,97.58746
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.975,102.90062
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,quantile,0.990,108.99426
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,05,point,NA,68.36717
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.010,15.308136
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.025,25.154957
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.050,31.836159
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.100,39.019703
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.150,44.465958
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.200,48.089146
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.250,51.477814
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.300,54.029106
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.350,56.8746
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.400,59.31955
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.450,61.602947
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.500,64.018425
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.550,65.86383
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.600,68.04184
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.650,70.577866
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.700,72.7144
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.750,75.2881
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.800,79.0591
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.850,83.08229
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.900,87.80618
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.950,95.74164
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.975,101.70764
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,quantile,0.990,107.40703
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,05,point,NA,64.018425
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.010,14.258494
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.025,21.326235
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.050,27.122534
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.100,34.72458
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.150,39.039246
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.200,42.450813
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.250,46.002567
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.300,48.972137
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.350,51.454792
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.400,53.747566
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.450,56.281002
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.500,58.934406
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.550,61.431633
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.600,63.593327
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.650,66.46848
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.700,69.00692
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.750,71.78118
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.800,75.10079
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.850,78.58922
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.900,83.47175
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.950,90.70754
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.975,97.65322
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,quantile,0.990,104.41284
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,05,point,NA,58.934406
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.050,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.100,7.6891775
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.150,17.262836
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.200,25.089907
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.250,31.737541
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.300,38.29619
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.350,44.364838
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.400,50.028355
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.450,55.48569
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.500,60.67933
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.550,65.79107
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.600,70.92758
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.650,76.11623
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.700,81.73069
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.750,87.75882
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.800,93.14386
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.850,102.240074
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.900,112.214294
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.950,126.824455
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.975,143.8322
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,quantile,0.990,155.7471
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,06,point,NA,60.67933
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.050,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.100,3.6644022
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.150,14.668602
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.200,21.964806
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.250,29.89579
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.300,36.694836
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.350,42.41758
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.400,47.612305
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.450,53.083546
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.500,57.798405
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.550,63.715664
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.600,68.64655
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.650,74.80558
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.700,81.43725
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.750,88.00794
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.800,94.99713
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.850,103.7041
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.900,114.1503
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.950,130.37761
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.975,141.8532
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,quantile,0.990,156.85936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,06,point,NA,57.798405
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.025,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.050,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.100,1.2095271
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.150,11.421508
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.200,19.899515
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.250,27.19413
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.300,34.518417
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.350,40.353207
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.400,45.927147
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.450,52.013157
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.500,57.93584
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.550,63.46045
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.600,68.84943
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.650,74.391266
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.700,80.7158
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.750,86.98319
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.800,95.12282
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.850,103.92646
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.900,115.50669
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.950,132.07315
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.975,147.34697
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,quantile,0.990,163.7763
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,06,point,NA,57.93584
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.050,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.100,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.150,7.3729873
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.200,16.309673
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.250,23.670965
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.300,30.113495
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.350,36.958008
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.400,42.738506
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.450,48.581223
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.500,53.67041
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.550,58.73202
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.600,64.96853
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.650,71.70351
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.700,77.17955
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.750,83.8978
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.800,91.99093
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.850,101.66834
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.900,112.31236
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.950,130.09796
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.975,145.33362
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,quantile,0.990,162.87753
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,06,point,NA,53.67041
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.025,4.1317697
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.050,22.221472
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.100,39.41551
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.150,48.93073
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.200,55.5107
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.250,61.366364
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.300,66.30991
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.350,70.5319
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.400,75.342926
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.450,79.27795
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.500,82.923164
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.550,86.60102
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.600,91.3921
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.650,95.637436
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.700,100.16174
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.750,105.29262
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.800,110.631935
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.850,116.629395
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.900,123.85312
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.950,134.36053
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.975,144.77318
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,quantile,0.990,155.73463
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,08,point,NA,82.923164
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.025,5.443117
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.050,23.452291
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.100,39.63446
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.150,48.898018
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.200,55.658375
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.250,61.963955
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.300,66.712395
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.350,71.16437
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.400,75.69543
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.450,79.3037
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.500,84.199936
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.550,88.551636
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.600,93.04746
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.650,97.394806
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.700,102.1192
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.750,106.971596
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.800,112.56933
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.850,118.10371
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.900,126.02842
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.950,139.70885
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.975,148.1274
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,quantile,0.990,157.73938
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,08,point,NA,84.199936
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.010,0.0
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.025,7.2615194
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.050,23.961313
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.100,38.2758
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.150,47.147514
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.200,54.03348
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.250,60.01426
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.300,64.826324
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.350,70.10653
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.400,75.25676
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.450,79.12374
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.500,83.334656
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.550,87.41622
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.600,91.48029
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.650,95.927635
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.700,99.99905
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.750,104.3727
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.800,109.71247
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.850,116.74332
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.900,124.70191
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.950,136.79187
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.975,148.40848
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,quantile,0.990,155.83765
2022-04-11,3 wk ahead inc flu hosp,2022-04-30,08,point,NA,83.334656
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.010,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.025,0.0
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.050,14.253966
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.100,32.6789
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.150,44.825417
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.200,52.01175
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.250,58.060482
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.300,63.484913
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.350,68.44101
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.400,73.28059
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.450,77.66722
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.500,82.10405
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.550,86.711784
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.600,91.18663
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.650,95.5377
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.700,100.46579
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.750,106.3835
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.800,111.55662
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.850,118.19702
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.900,127.528755
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.950,140.93275
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.975,151.47765
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,quantile,0.990,163.85086
2022-04-11,4 wk ahead inc flu hosp,2022-05-07,08,point,NA,82.10405
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.010,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.025,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.050,0.0
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.100,1.4568092
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.150,4.055264
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.200,6.1958637
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.250,8.376471
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.300,10.284931
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.350,12.025137
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.400,13.701566
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.450,15.419798
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.500,16.888582
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.550,18.416344
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.600,20.042942
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.650,21.59828
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.700,23.13566
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.750,25.126345
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.800,27.182642
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.850,29.963062
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.900,32.577396
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.950,36.350483
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.975,40.09457
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,quantile,0.990,44.28454
2022-04-11,1 wk ahead inc flu hosp,2022-04-16,09,point,NA,16.888582
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.010,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.025,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.050,0.0
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.100,1.3671248
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.150,4.612568
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.200,7.292493
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.250,9.427615
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.300,11.192699
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.350,12.840555
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.400,14.632537
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.450,16.236332
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.500,18.09193
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.550,19.60091
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.600,21.168892
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.650,22.920132
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.700,24.713861
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.750,26.607504
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.800,28.841072
2022-04-11,2 wk ahead inc flu hosp,2022-04-23,09,quantile,0.850,31.203053
