forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.200,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.250,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.300,0.05929622
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.350,2.014442
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.400,3.867392
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.450,5.4278507
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.500,7.311207
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,8.850286
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,10.680778
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,12.476619
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,14.400602
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,16.316402
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,18.568495
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,21.20536
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,24.905075
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,29.966818
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,33.498787
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,38.131687
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,05,point,NA,7.311207
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.150,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.200,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.250,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.300,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.350,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.400,1.3014591
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.450,3.0637658
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.500,4.5247693
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.550,6.1661267
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.600,8.003758
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.650,9.905592
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.700,11.865517
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.750,14.038934
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.800,16.115826
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.850,18.623158
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.900,21.716694
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.950,26.348131
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.975,30.16485
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,quantile,0.990,35.756966
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,05,point,NA,4.5247693
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.150,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.200,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.250,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.300,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.350,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.400,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.450,0.9719216
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.500,2.5876818
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.550,4.25908
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.600,5.9259663
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.650,7.915045
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.700,9.848062
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.750,11.876849
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.800,13.891699
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.850,16.636612
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.900,19.75051
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.950,25.06261
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.975,29.652784
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,quantile,0.990,34.48764
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,05,point,NA,2.5876818
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,255.19868
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,275.62857
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,293.37317
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,312.75925
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,323.85535
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,333.95422
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,342.00662
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,349.52716
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,355.6056
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,361.46133
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,367.66058
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,373.2249
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,378.8729
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,384.97205
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,390.86325
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,397.3439
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,404.77716
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,412.37036
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,421.65897
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,433.2176
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,451.44257
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,466.46115
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,492.07553
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,06,point,NA,373.2249
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,225.56282
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,243.8908
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,260.86584
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,278.6587
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,289.99985
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,299.68173
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,307.55426
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,314.7786
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,322.28488
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,328.54437
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,335.0422
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,341.2368
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,347.1862
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,353.40485
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,359.72226
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,365.64496
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,373.30658
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,381.39178
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,390.73352
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,401.90833
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,421.04456
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,437.68765
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,456.3905
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,06,point,NA,341.2368
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.010,170.17737
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.025,191.41411
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.050,207.54047
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.100,224.19994
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.150,235.34428
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.200,245.6947
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.250,254.50461
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.300,262.71713
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.350,269.0878
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.400,275.6972
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.450,282.4011
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.500,289.0918
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.550,294.98828
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.600,301.87906
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.650,308.22827
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.700,316.39746
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.750,324.57306
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.800,333.11264
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.850,344.437
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.900,356.0678
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.950,378.76352
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.975,395.41483
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,quantile,0.990,423.0214
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,06,point,NA,289.0918
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.010,113.94792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.025,131.69934
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.050,147.51135
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.100,165.848
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.150,178.41313
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.200,189.23209
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.250,198.80656
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.300,205.44759
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.350,212.41823
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.400,219.47418
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.450,225.70842
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.500,232.74718
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.550,238.99869
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.600,245.73012
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.650,252.90324
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.700,260.86197
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.750,270.07083
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.800,279.64212
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.850,292.64478
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.900,310.86453
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.950,337.0402
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.975,363.2148
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,quantile,0.990,392.44705
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,06,point,NA,232.74718
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,0.0
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,8.348511
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,17.165335
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,27.10191
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,34.339054
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,39.736877
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,44.14389
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,48.234497
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,52.46122
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,55.991997
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,59.470238
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,63.266476
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,66.990685
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,70.65759
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,74.63331
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,79.29864
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,83.29148
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,88.646996
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,93.92931
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,100.16584
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,109.25077
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,118.16918
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,127.082344
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,08,point,NA,63.266476
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,0.0
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,3.8195207
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,10.227699
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,15.628026
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,20.547358
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,25.10642
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,28.994701
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,33.21633
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,37.05172
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,40.962395
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,44.545456
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,48.651875
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,52.061543
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,55.97854
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,60.519917
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,64.801216
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,70.38011
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,76.80454
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,86.57772
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,97.33335
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,109.38768
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,08,point,NA,40.962395
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.010,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.025,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.050,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.100,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.150,0.0
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.200,1.5226203
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.250,6.178824
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.300,9.974344
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.350,13.641614
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.400,17.199604
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.450,21.028257
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.500,24.422792
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.550,28.42965
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.600,32.32444
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.650,35.9127
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.700,40.49255
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.750,45.11279
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.800,49.945595
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.850,55.47007
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.900,62.146797
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.950,72.47208
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.975,80.54381
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,quantile,0.990,93.07618
2022-05-30,3 wk ahead inc flu hosp,2022-06-18,08,point,NA,24.422792
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.010,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.025,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.050,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.100,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.150,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.200,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.250,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.300,0.0
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.350,3.1103075
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.400,7.155147
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.450,10.541794
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.500,14.138681
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.550,17.839033
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.600,21.382252
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.650,25.446856
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.700,29.08049
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.750,34.025867
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.800,38.16524
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.850,43.715748
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.900,50.5847
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.950,61.242516
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.975,68.80264
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,quantile,0.990,79.75228
2022-05-30,4 wk ahead inc flu hosp,2022-06-25,08,point,NA,14.138681
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.010,14.345833
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.025,18.300915
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.050,21.077505
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.100,25.108564
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.150,27.531528
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.200,29.633333
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.250,31.391205
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.300,32.755714
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.350,34.313164
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.400,35.584515
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.450,36.799355
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.500,38.16554
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.550,39.515785
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.600,40.762913
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.650,42.001003
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.700,43.39739
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.750,45.065956
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.800,46.850414
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.850,48.88213
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.900,51.47673
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.950,55.367912
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.975,58.57544
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,quantile,0.990,62.029953
2022-05-30,1 wk ahead inc flu hosp,2022-06-04,09,point,NA,38.16554
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.010,3.6436388
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.025,7.524639
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.050,10.286972
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.100,14.360777
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.150,16.619858
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.200,18.892168
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.250,20.465214
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.300,21.999468
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.350,23.447172
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.400,25.015034
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.450,26.305555
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.500,27.67115
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.550,28.901133
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.600,30.215065
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.650,31.435726
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.700,32.647606
2022-05-30,2 wk ahead inc flu hosp,2022-06-11,09,quantile,0.750,34.204277
