forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.200,5.3952117
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.250,7.7207847
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.300,9.827437
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.350,11.752098
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.400,13.79072
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.450,15.491619
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.500,17.387384
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.550,18.996006
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.600,20.9297
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.650,22.818895
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.700,24.7855
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.750,27.205082
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.800,29.702501
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.850,32.528046
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.900,35.952164
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.950,40.820957
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.975,45.127453
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,quantile,0.990,51.41026
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,05,point,NA,17.387384
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.010,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.025,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.050,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.100,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.150,0.0
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.200,1.3595413
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.250,3.6672742
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.300,5.6568365
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.350,7.42857
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.400,9.225497
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.450,11.314681
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.500,12.794242
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.550,14.412391
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.600,16.31854
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.650,18.209967
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.700,20.547764
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.750,23.091576
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.800,25.44424
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.850,28.752268
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.900,32.355774
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.950,37.83729
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.975,41.794315
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,quantile,0.990,46.845245
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,05,point,NA,12.794242
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.010,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.025,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.050,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.100,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.150,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.200,0.0
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.250,0.021687852
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.300,2.0728045
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.350,4.1036725
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.400,5.9027834
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.450,7.8846235
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.500,9.544951
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.550,11.591605
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.600,13.140271
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.650,14.949792
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.700,16.910488
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.750,19.172485
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.800,21.407972
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.850,25.132206
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.900,28.657173
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.950,33.81085
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.975,39.1891
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,quantile,0.990,44.92997
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,05,point,NA,9.544951
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.010,172.2989
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.025,190.15337
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.050,203.17317
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.100,223.84323
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.150,235.90633
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.200,244.87682
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.250,254.09428
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.300,260.52856
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.350,266.179
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.400,271.91824
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.450,278.02524
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.500,282.47778
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.550,287.7755
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.600,294.05814
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.650,300.3907
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.700,306.3619
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.750,312.90286
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.800,320.14267
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.850,329.16064
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.900,340.5343
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.950,358.05844
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.975,372.92456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,quantile,0.990,391.6212
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,06,point,NA,282.47778
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.010,155.57253
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.025,173.2442
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.050,189.89497
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.100,207.96132
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.150,221.64375
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.200,231.17725
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.250,240.65315
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.300,248.0242
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.350,255.28693
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.400,260.7005
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.450,267.0419
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.500,273.13013
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.550,279.06445
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.600,285.87015
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.650,292.61087
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.700,299.4337
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.750,307.50708
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.800,315.80786
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.850,325.9084
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.900,338.48694
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.950,354.87518
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.975,370.76642
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,quantile,0.990,390.65063
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,06,point,NA,273.13013
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.010,119.66878
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.025,140.27419
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.050,155.9005
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.100,177.98814
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.150,190.62627
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.200,200.81506
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.250,210.28606
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.300,217.94812
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.350,224.56212
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.400,232.46631
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.450,239.39183
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.500,245.80737
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.550,252.8768
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.600,259.63504
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.650,266.20853
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.700,273.87943
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.750,282.30826
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.800,291.66888
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.850,301.74902
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.900,315.8664
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.950,333.72842
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.975,351.78207
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,quantile,0.990,370.89392
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,06,point,NA,245.80737
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.010,80.59935
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.025,101.40623
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.050,118.54947
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.100,136.64174
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.150,150.83047
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.200,161.55063
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.250,171.35013
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.300,180.5364
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.350,188.30586
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.400,196.52115
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.450,203.17471
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.500,209.89323
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.550,217.12933
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.600,223.23923
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.650,230.74696
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.700,237.75589
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.750,245.81952
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.800,256.57068
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.850,267.53003
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.900,278.74936
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.950,300.61743
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.975,316.7262
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,quantile,0.990,336.49457
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,06,point,NA,209.89323
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.010,101.39223
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.025,112.348564
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.050,122.646225
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.100,133.04288
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.150,140.46631
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.200,146.55083
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.250,150.98193
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.300,156.28888
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.350,160.39034
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.400,163.96947
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.450,167.43279
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.500,171.1177
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.550,174.41074
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.600,178.42456
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.650,181.96141
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.700,185.89209
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.750,190.33902
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.800,195.80511
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.850,201.69601
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.900,209.39183
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.950,220.27765
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.975,229.8909
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,quantile,0.990,241.15538
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,08,point,NA,171.1177
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.010,72.76646
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.025,82.12203
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.050,92.18583
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.100,102.76369
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.150,110.55616
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.200,116.11497
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.250,121.00289
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.300,125.73112
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.350,130.49875
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.400,134.90256
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.450,138.71806
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.500,142.37184
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.550,146.53328
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.600,150.73373
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.650,155.1408
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.700,159.2143
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.750,163.7509
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.800,169.33235
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.850,175.64368
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.900,182.77283
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.950,193.95755
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.975,202.41159
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,quantile,0.990,211.89964
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,08,point,NA,142.37184
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.010,38.264782
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.025,49.47461
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.050,59.85554
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.100,70.51086
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.150,79.23008
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.200,85.85594
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.250,91.31665
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.300,96.093666
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.350,100.169846
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.400,104.575874
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.450,109.20256
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.500,112.84324
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.550,116.97091
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.600,120.89187
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.650,125.35659
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.700,130.0249
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.750,134.73196
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.800,139.94217
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.850,146.28261
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.900,154.39514
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.950,166.91994
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.975,177.1076
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,quantile,0.990,189.06494
2022-05-16,3 wk ahead inc flu hosp,2022-06-04,08,point,NA,112.84324
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.010,10.175388
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.025,21.304674
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.050,32.466316
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.100,44.9938
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.150,51.392906
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.200,57.19852
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.250,62.06177
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.300,67.14984
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.350,71.39686
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.400,75.49163
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.450,79.23793
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.500,83.648605
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.550,87.588394
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.600,91.613754
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.650,95.860374
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.700,100.53028
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.750,105.13451
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.800,110.61566
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.850,117.52403
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.900,125.523155
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.950,138.27296
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.975,148.17906
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,quantile,0.990,161.61104
2022-05-16,4 wk ahead inc flu hosp,2022-06-11,08,point,NA,83.648605
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.010,46.873398
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.025,50.505577
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.050,53.543835
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.100,57.247425
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.150,59.749706
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.200,61.52289
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.250,63.02788
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.300,64.597275
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.350,65.89494
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.400,67.188156
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.450,68.32736
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.500,69.69179
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.550,70.98431
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.600,72.13362
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.650,73.47927
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.700,74.77416
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.750,76.331955
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.800,78.13104
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.850,79.96322
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.900,82.49988
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.950,86.03899
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.975,88.92179
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,quantile,0.990,92.489525
2022-05-16,1 wk ahead inc flu hosp,2022-05-21,09,point,NA,69.69179
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.010,40.93244
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.025,44.454365
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.050,47.687473
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.100,51.68149
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.150,54.03304
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.200,56.457912
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.250,58.06786
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.300,59.83358
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.350,61.4505
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.400,62.978207
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.450,64.31499
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.500,65.61042
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.550,66.886345
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.600,68.350075
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.650,69.79054
2022-05-16,2 wk ahead inc flu hosp,2022-05-28,09,quantile,0.700,71.321106
