forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.200,18.573734
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.250,20.240368
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.300,21.909096
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.350,23.753927
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.400,25.406189
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.450,27.416025
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.500,29.586027
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.550,31.62499
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.600,33.99564
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.650,36.420254
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.700,39.247154
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.750,42.259815
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.800,46.11158
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.850,51.473072
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.900,58.01328
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.950,69.4932
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.975,81.35364
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,quantile,0.990,95.79034
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,05,point,NA,29.586027
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.010,8.060583
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.025,10.281153
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.050,12.197736
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.100,14.885436
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.150,16.870367
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.200,18.744995
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.250,20.466763
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.300,22.271954
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.350,24.051243
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.400,25.91028
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.450,27.689955
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.500,29.695498
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.550,31.671366
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.600,34.485855
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.650,36.839622
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.700,40.10095
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.750,43.613785
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.800,47.921288
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.850,54.3302
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.900,62.41331
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.950,77.79933
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.975,91.10014
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,quantile,0.990,114.21981
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,05,point,NA,29.695498
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.010,8.211229
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.025,10.351871
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.050,12.086264
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.100,14.762859
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.150,16.882013
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.200,18.734348
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.250,20.59109
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.300,22.186558
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.350,23.853891
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.400,25.733603
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.450,28.000252
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.500,29.944567
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.550,31.944857
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.600,34.863354
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.650,38.207256
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.700,41.595287
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.750,46.26225
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.800,50.828644
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.850,58.238857
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.900,66.51903
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.950,80.17801
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.975,91.80605
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,quantile,0.990,108.06166
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,05,point,NA,29.944567
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.010,24.012077
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.025,27.728285
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.050,31.7347
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.100,36.531654
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.150,41.03513
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.200,44.093895
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.250,47.202183
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.300,49.617622
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.350,52.205776
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.400,55.312984
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.450,58.376923
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.500,61.340145
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.550,64.30224
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.600,67.249725
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.650,71.19672
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.700,75.00332
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.750,79.42828
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.800,85.64568
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.850,92.88841
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.900,103.65078
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.950,122.508354
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.975,142.43642
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,quantile,0.990,172.41371
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,06,point,NA,61.340145
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.010,23.369678
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.025,26.64181
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.050,30.66927
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.100,35.15553
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.150,39.07021
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.200,42.521267
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.250,45.37505
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.300,48.197906
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.350,50.780914
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.400,53.42412
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.450,56.01555
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.500,58.668533
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.550,62.01629
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.600,65.46463
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.650,69.366776
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.700,73.450645
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.750,78.22824
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.800,83.71257
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.850,89.96757
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.900,100.11523
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.950,116.34904
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.975,131.30495
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,quantile,0.990,159.77444
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,06,point,NA,58.668533
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.010,21.86146
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.025,26.268513
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.050,29.082592
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.100,33.4767
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.150,36.642372
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.200,39.775986
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.250,42.219814
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.300,44.677773
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.350,47.507214
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.400,50.46198
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.450,53.220097
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.500,55.8384
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.550,58.87035
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.600,61.698093
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.650,64.85515
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.700,68.92747
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.750,72.632286
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.800,77.5696
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.850,84.730804
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.900,94.19771
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.950,109.6981
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.975,123.57253
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,quantile,0.990,143.84991
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,06,point,NA,55.8384
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.010,20.843744
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.025,23.942759
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.050,27.814997
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.100,32.31061
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.150,35.162952
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.200,37.736023
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.250,40.655304
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.300,43.385036
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.350,45.630077
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.400,48.126232
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.450,50.547043
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.500,53.17703
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.550,55.779877
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.600,58.40987
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.650,62.010197
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.700,65.28593
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.750,69.27438
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.800,74.3353
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.850,79.91301
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.900,88.29243
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.950,103.20551
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.975,115.22483
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,quantile,0.990,142.87563
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,06,point,NA,53.17703
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.010,3.568764
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.025,4.868268
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.050,6.4359193
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.100,8.596276
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.150,10.650207
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.200,12.439467
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.250,14.327636
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.300,16.35484
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.350,18.162977
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.400,20.489508
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.450,22.816853
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.500,25.23469
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.550,28.386574
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.600,31.640152
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.650,34.89969
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.700,39.404892
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.750,44.99873
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.800,52.240963
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.850,60.896755
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.900,73.781624
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.950,102.86121
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.975,132.24126
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,quantile,0.990,174.9725
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,08,point,NA,25.23469
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.010,3.561707
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.025,4.6543427
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.050,6.050476
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.100,8.417405
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.150,10.230061
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.200,12.010401
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.250,13.805945
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.300,15.714317
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.350,17.829418
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.400,19.753542
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.450,22.312542
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.500,24.45459
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.550,27.08024
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.600,30.402145
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.650,34.40434
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.700,38.906376
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.750,44.21047
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.800,51.47988
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.850,60.54753
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.900,76.00591
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.950,104.86262
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.975,133.99045
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,quantile,0.990,181.19278
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,08,point,NA,24.45459
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.010,3.531009
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.025,4.8343506
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.050,6.189804
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.100,8.307425
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.150,10.107822
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.200,12.22603
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.250,14.092948
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.300,16.061184
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.350,18.184519
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.400,20.422852
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.450,22.893732
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.500,25.40681
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.550,28.461557
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.600,31.639772
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.650,35.846233
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.700,40.42001
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.750,45.947575
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.800,52.84179
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.850,64.92255
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.900,80.32529
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.950,109.053795
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.975,148.3289
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,quantile,0.990,221.60489
2022-01-31,3 wk ahead inc flu hosp,2022-02-19,08,point,NA,25.40681
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.010,3.3166552
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.025,4.2377076
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.050,5.7086887
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.100,8.008948
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.150,9.6691265
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.200,11.315064
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.250,13.181788
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.300,15.296644
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.350,17.526772
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.400,19.728529
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.450,22.481964
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.500,25.568253
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.550,28.465584
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.600,31.566044
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.650,36.23811
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.700,41.5374
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.750,48.147808
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.800,55.773136
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.850,66.821304
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.900,84.19775
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.950,120.36281
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.975,168.35336
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,quantile,0.990,251.40433
2022-01-31,4 wk ahead inc flu hosp,2022-02-26,08,point,NA,25.568253
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.010,0.7963725
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.025,1.1415244
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.050,1.6598486
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.100,2.4761786
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.150,3.183083
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.200,3.8971548
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.250,4.715326
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.300,5.5021205
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.350,6.2806306
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.400,7.3238106
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.450,8.510111
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.500,9.663103
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.550,10.826841
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.600,12.268399
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.650,14.283682
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.700,16.61638
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.750,19.602377
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.800,23.398222
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.850,27.78111
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.900,36.67022
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.950,51.125565
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.975,72.57961
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,quantile,0.990,107.31616
2022-01-31,1 wk ahead inc flu hosp,2022-02-05,09,point,NA,9.663103
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.010,0.807809
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.025,1.2473037
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.050,1.67713
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.100,2.436407
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.150,3.169135
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.200,3.9617498
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.250,4.7770233
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.300,5.7901664
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.350,6.6725817
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.400,7.7147894
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.450,8.893339
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.500,10.127233
2022-01-31,2 wk ahead inc flu hosp,2022-02-12,09,quantile,0.550,11.575833
