"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.35,4.435333305676919
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.4,4.931603743785004
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.45,5.362932814640995
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.5,5.943462158807888
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.55,11.590044955459541
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.6,15.861199798485377
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.65,22.952546363370633
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.7,29.885813694726714
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.75,38.976796009862696
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.8,45.66747754479603
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.85,54.094547365049074
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.9,73.73804552130342
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.95,106.93631344017022
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.975,171.7779080763399
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","41","quantile",0.99,221.71162604123413
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.01,37.46036447095148
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.025,75.51451359389844
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.05,85.31381560162694
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.1,94.46053124682051
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.15,104.36992661731503
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.2,111.32663885869555
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.25,117.07113909793898
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.3,122.03170145651637
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.35,128.46592214969783
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.4,133.03467337387343
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.45,136.53469327702715
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.5,140.5149507742798
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.55,145.51452136503158
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.6,150.81222223490107
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.65,154.51187415796062
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.7,158.91743838704707
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.75,165.09226176451966
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.8,173.1913842525231
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.85,180.29335421898122
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.9,188.2313060306925
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.95,211.17840692537524
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.975,228.55518401103188
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","42","quantile",0.99,267.3413225689034
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.01,16.69685961404078
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.025,27.209754177878118
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.05,30.461889634664516
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.1,36.05890491803674
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.15,41.291391723073126
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.2,44.67421372768705
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.25,49.009330926269044
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.3,51.83059812006116
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.35,52.60078505848156
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.4,53.06599089885876
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.45,55.77700224690599
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.5,64.70596699180379
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.55,77.63858200633463
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.6,88.28644197061412
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.65,96.46485209613925
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.7,99.77827969976626
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.75,102.07369074760066
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.8,105.52091728979146
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.85,109.34167697720892
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.9,117.17105891832475
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.95,185.07634484751077
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.975,259.4453903978658
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","42","quantile",0.99,269.71472362893684
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.025,6.095369616578858
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.05,8.393077760552304
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.1,13.988581233871441
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.15,15.362961262207483
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.2,17.482260891226733
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.25,24.32576807277537
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.3,27.341657722118093
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.35,30.672068796174578
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.4,35.648297786738695
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.45,39.96547177466566
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.5,44.84849963566627
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.55,51.36312428266194
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.6,56.62804656288646
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.65,60.47946007242932
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.7,64.10030166019833
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.75,78.4570058459938
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.8,100.00286127346789
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.85,110.12341056358537
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.9,150.5300840888952
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.95,221.16392843615313
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.975,254.9846987929356
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","42","quantile",0.99,348.92961853482
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.025,1.04594767478849
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.05,3.2291857496421663
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.1,11.041380056475344
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.15,16.980744568275696
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.2,19.863127016330722
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.25,21.161677234389455
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.3,25.590672351229315
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.35,30.137816831133602
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.4,33.94687049048428
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.45,39.51405066881942
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.5,45.12576807861487
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.55,46.50203949815665
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.6,49.11106914927642
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.65,58.22736944384071
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.7,74.21412652488695
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.75,95.0691122049678
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.8,116.88578543808259
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.85,141.38236122571413
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.9,195.294274593391
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.95,294.075166500404
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.975,471.1501226800938
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","42","quantile",0.99,606.3401562288149
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.01,2.5092838091028926
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.025,18.905149903786914
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.05,24.44047474008568
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.1,31.874169421580273
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.15,34.98566441329024
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.2,38.03886543914311
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.25,41.03960974996635
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.3,44.24251592685215
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.35,47.33903465728365
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.4,49.14307491816923
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.45,51.811737418574175
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.5,53.75655562832077
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.55,55.760382975414196
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.6,58.12773180983246
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.65,60.13699021852884
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.7,63.114008242172154
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.75,66.30134031510177
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.8,69.86877195520589
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.85,76.52631996339349
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.9,84.05546781003935
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.95,95.53557420587931
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.975,115.10450745228027
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","45","quantile",0.99,143.48159851539108
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.01,0.9606833304488355
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.025,5.755371567030216
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.05,6.762943037539717
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.1,12.64149155753569
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.15,14.251009195154374
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.2,16.15875631216359
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.25,17.450156109856202
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.3,18.923097045821727
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.35,20.290457187594477
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.4,21.47272916280908
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.45,23.100334585922546
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.5,23.75193011155686
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.55,24.691855794013122
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.6,28.62010165695087
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.65,34.252357899074056
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.7,39.1375617874406
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.75,44.25492509457801
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.8,50.03931855037302
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.85,63.42868633131543
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.9,74.38131935270125
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.95,98.3358418825969
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.975,124.87814626109699
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","45","quantile",0.99,179.07479621561504
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.1,3.521803309076191
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.15,5.4787618149315165
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.2,6.10546470816853
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.25,6.700284458109482
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.3,7.152004539792621
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.35,9.30605762925874
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.4,14.179406173518519
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.45,20.3041232632124
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.5,26.015565431394894
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.55,31.10022179596662
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.6,35.97037689129481
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.65,42.617515665217006
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.7,50.49180725939401
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.75,59.13559894331243
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.8,68.23239470315943
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.85,78.63660615061558
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.9,92.0226114396001
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.95,136.51792561538701
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.975,169.64562466086983
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","45","quantile",0.99,278.0809942594118
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.01,0.553513788626511
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.025,2.496530855264571
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.05,6.440857248410013
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.1,10.100441285898665
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.15,11.56114318880772
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.2,14.325782352713032
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.25,19.256837132116004
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.3,25.568102730246505
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.35,32.314714237827644
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.4,38.83837308104172
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.45,46.78267544149507
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.5,57.675268549122684
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.55,67.95474166400102
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.6,78.27471910935073
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.65,88.41565381507036
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.7,99.31394638418301
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.75,109.0244705204125
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.8,116.46810064400802
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.85,138.72353049976667
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.9,167.08838132957325
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.95,236.94204184691938
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.975,298.27183345157414
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","45","quantile",0.99,352.63571400897297
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.01,0
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.025,0.13311669117014688
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.05,0.6608672195233785
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.1,0.9166925636469618
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.15,1.3170582291706079
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.2,1.6129526423972278
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.25,2.1489885663659165
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.3,2.56315835905039
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.35,3.0242289200372605
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.4,3.4802255625937226
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.45,3.9014378129808125
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.5,4.309340932946528
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.55,4.69668657121384
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.6,5.173924776372612
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.65,5.36765476481898
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.7,5.892768148182961
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.75,6.388832696866069
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.8,6.721219031393788
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.85,7.369375350258297
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.9,8.066402281567655
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.95,10.165677715095873
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.975,12.68445080736254
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","46","quantile",0.99,14.333893075092801
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.01,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.025,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.05,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.1,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.15,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.2,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.25,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.3,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.35,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.4,0
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.45,0.06159401754327659
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.5,1.6625510624220838
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.55,1.993044996531844
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.6,2.416217324432839
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.65,2.5566068892767255
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.7,2.8549241907315452
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.75,2.907648620617035
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.8,3.4765152935840824
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.85,5.137900660755444
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.9,8.149857588571736
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.95,13.312733908064654
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.975,17.5722629673552
"2023-01-23","2 wk ahead inc flu hosp","2023-02-04","46","quantile",0.99,18.912373943081278
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.01,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.025,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.05,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.1,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.15,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.2,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.25,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.3,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.35,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.4,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.45,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.5,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.55,0
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.6,0.3677174869372284
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.65,1.6959046401853533
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.7,2.3839182473378373
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.75,3.3100401249344946
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.8,4.196509213721095
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.85,5.439499396727143
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.9,8.392127343224617
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.95,11.991107407278186
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.975,14.136030911680887
"2023-01-23","3 wk ahead inc flu hosp","2023-02-11","46","quantile",0.99,17.566791003189735
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.01,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.025,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.05,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.1,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.15,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.2,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.25,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.3,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.35,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.4,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.45,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.5,0
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.55,0.25034140134519595
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.6,0.47516328378967115
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.65,0.7853180924032139
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.7,1.0026529980480197
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.75,1.8527648040104838
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.8,2.3357164728347155
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.85,3.2303740833619123
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.9,5.476094912050048
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.95,12.40088918040204
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.975,21.94900120339276
"2023-01-23","4 wk ahead inc flu hosp","2023-02-18","46","quantile",0.99,31.530452071872475
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile",0.01,6.575361585625673
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile",0.025,21.388898514498884
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile",0.05,27.500677035033885
"2023-01-23","1 wk ahead inc flu hosp","2023-01-28","47","quantile",0.1,32.25171834359233
