"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.65,604.4571586558692
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.7,630.7934258526383
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.75,659.5514078449305
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.8,687.8789145287463
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.85,711.9168014952554
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.9,756.5569942213133
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.95,779.2832859255851
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.975,795.4177847597078
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","05","quantile",0.99,848.2978551663466
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.01,216.75532997228714
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.025,248.39699881913594
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.05,280.5481891113819
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.1,322.05887156586937
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.15,344.104777173795
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.2,382.1740703604874
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.25,421.6915826965816
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.3,441.57766022601965
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.35,474.7854618990624
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.4,502.24738647897084
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.45,529.1968579568336
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.5,563.239605777733
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.55,591.2503020286298
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.6,632.212921824209
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,688.0060103438362
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,734.8977286817674
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,791.9399537083546
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,898.0214240063412
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,999.7678305685149
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,1078.2321925072351
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,1207.9630788335771
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,1351.16699972312
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,1426.9499590861922
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,129.93961285298943
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,150.8737966724499
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,177.66260891516876
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,250.14099948176516
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,302.2944412339674
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,350.35695889038305
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,394.7687511091388
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,439.81618739294305
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,489.51795948452957
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,534.4004887541993
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,589.6303310094585
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,641.0727812078898
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,674.9367536349708
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,703.7365733668797
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,722.7672965231085
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,777.2701090324407
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,825.9424195791026
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,863.5326628162294
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,909.6321968839046
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,956.2004488578264
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,1179.6781261822957
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,1407.6415194304764
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,1534.648050880455
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.01,46.41724232555902
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.025,77.26547783699142
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.05,119.63924565298241
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.1,188.880229294995
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.15,252.9575402935308
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.2,318.81460012430847
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.25,383.94071238650656
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.3,433.9282755300788
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.35,468.9683931319862
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.4,487.4915985605917
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.45,496.8717969421543
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.5,539.5632836267289
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.55,626.9304908082581
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.6,735.7135471369452
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.65,888.3447995116121
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.7,1054.2525794771182
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.75,1211.103524118269
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.8,1309.620961897042
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.85,1335.746197332473
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.9,1412.3953832598079
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.95,1489.6380599486295
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.975,1556.9619605246498
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","05","quantile",0.99,2235.2272029716496
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.01,1530.4800760059577
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.025,2073.7070270901395
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.05,2251.3380961104726
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.1,2507.4360811263214
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.15,2720.163458657922
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.2,2905.9603622881605
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.25,3089.359036974446
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.3,3219.341000532978
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.35,3340.6420215717203
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.4,3475.653420479086
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.45,3610.7337412154493
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.5,3753.2777916587993
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.55,3878.0395233423787
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.6,4027.057452088846
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.65,4179.388962951821
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.7,4381.361427348621
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.75,4554.937041941442
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.8,4700.362536784817
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.85,4979.04913126559
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.9,5218.224386059865
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.95,5486.451440772099
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.975,6157.351216898812
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","06","quantile",0.99,7187.736950886703
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.01,931.2779025292888
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.025,1362.837255976195
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.05,1650.103518011689
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.1,2032.9907302675592
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.15,2353.74133637641
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.2,2613.1332720131472
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.25,2897.9712784268017
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.3,3119.8200652330333
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.35,3350.4826301265302
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.4,3564.091999234439
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.45,3751.319199099115
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.5,3998.672926339221
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.55,4238.371210587956
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.6,4591.063686928184
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.65,4992.328824849685
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.7,5354.784033667077
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.75,5923.740451954931
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.8,6443.787238670764
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.85,7086.9781932938095
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.9,7635.807218346652
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.95,8981.493400573841
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.975,10112.721893937938
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","06","quantile",0.99,11944.249307905902
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.01,697.6806733303567
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.025,870.2457286072391
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.05,1178.5074273660014
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.1,1673.0180403850243
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.15,2151.056370334151
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.2,2398.746426588471
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.25,2694.1833991881667
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.3,2999.0250137994576
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.35,3341.7470678013055
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.4,3684.528828184527
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.45,4010.64295452474
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.5,4193.695609180743
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.55,4401.801481977755
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.6,4499.21715275306
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.65,4723.668429255033
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.7,4932.105263704078
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.75,5136.530045246449
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.8,5538.834667587498
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.85,5805.987703781101
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.9,6731.960531969382
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.95,8681.299706232847
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.975,9887.453245257411
"2022-12-05","3 wk ahead inc flu hosp","2022-12-24","06","quantile",0.99,15003.167983616568
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.01,258.51977163640476
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.025,512.9087648393187
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.05,797.1207770689633
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.1,1267.9805069392214
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.15,1716.4435143098804
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.2,2208.9555845587647
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.25,2734.601575990523
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.3,2906.072765169552
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.35,3011.7375374755143
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.4,3121.826299294333
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.45,3365.518527485039
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.5,3817.8483034060846
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.55,4434.939437315778
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.6,5144.428050377682
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.65,5928.061615878794
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.7,6618.4149112567275
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.75,6959.999804712615
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.8,7113.161291553686
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.85,7290.2321025481715
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.9,7728.762101750959
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.95,9280.842422671889
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.975,13899.404922154188
"2022-12-05","4 wk ahead inc flu hosp","2022-12-31","06","quantile",0.99,19612.325097896322
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.01,81.37673061598504
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.025,113.40134706339626
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.05,124.10695555400031
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.1,137.16046935144297
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.15,147.2617945855896
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.2,155.37417436127157
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.25,164.32257622833436
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.3,171.8891013966948
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.35,180.7753326329835
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.4,188.5784987489264
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.45,195.26451912301204
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.5,202.96792452550181
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.55,210.83898603484872
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.6,218.89229035443734
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.65,228.75852015446395
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.7,240.28280025260054
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.75,252.21435505488844
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.8,264.00974885487545
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.85,280.52513093371897
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.9,302.0610441534081
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.95,336.78199199543076
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.975,381.64368299269995
"2022-12-05","1 wk ahead inc flu hosp","2022-12-10","08","quantile",0.99,441.8682465192413
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.01,49.371195411034556
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.025,76.57976556252437
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.05,93.4411259003847
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.1,115.18883936347127
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.15,134.47157753317776
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.2,149.75849954483436
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.25,165.85849085471003
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.3,180.0696979980167
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.35,193.4551219922669
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.4,207.70885028534423
"2022-12-05","2 wk ahead inc flu hosp","2022-12-17","08","quantile",0.45,222.68912649681576
