"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.7,229.7551084622188
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.75,234.91158909181698
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.8,242.20925487084068
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.85,248.6098543875398
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.9,259.909353045835
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.95,277.18510821818404
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.975,294.65073061722
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","05","quantile",0.99,357.9610791011206
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.01,80.29232258475633
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.025,84.40295759272955
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.05,96.54473553406953
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.1,117.11927601818329
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.15,132.0265747144088
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.2,147.7510706567751
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.25,158.99559586752994
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.3,167.43962010492083
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.35,179.3169453252524
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.4,191.0943240037178
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.45,203.34539012811746
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.5,215.40091823781708
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.55,227.51097958064122
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.6,235.93180627994315
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.65,247.7369400281484
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.7,256.7168872925017
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.75,266.6989418814144
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.8,270.82956995308973
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.85,315.3720987444448
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.9,377.7969416565225
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.95,390.95899746896447
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.975,411.52129055467145
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","05","quantile",0.99,415.0155483655503
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.01,48.68046030619771
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.025,53.325783693105066
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.05,66.00307153243227
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.1,92.00141413011583
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.15,117.2736116271817
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.2,138.3982180705995
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.25,156.44139350613577
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.3,174.53160122308685
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.35,193.18615536168903
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.4,211.8773720755047
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.45,225.89937795983076
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.5,243.88453245031783
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.55,266.8544505188816
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.6,304.04837355926236
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.65,336.09180346204005
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.7,359.63499220653716
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.75,394.4645076394916
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.8,440.44242555426297
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.85,486.02149555232876
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.9,568.1679891848909
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.95,584.921050618465
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.975,588.100808029823
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","05","quantile",0.99,612.0118994047269
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.01,16.28915010572013
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.025,29.69308439385433
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.05,44.79566327805876
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.1,69.26278617455242
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.15,93.7804527222324
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.2,114.69757510535396
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.25,135.77028729236704
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.3,157.6053161730549
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.35,178.2583144588511
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.4,201.57995328931068
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.45,221.4319500499094
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.5,257.7951932729386
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.55,307.0470600673162
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.6,344.8619637001643
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,410.1730431395947
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,475.3944909671555
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,537.9682013233603
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,566.557951284109
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,587.0275797566153
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,650.3677930029988
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,680.1294322257138
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,741.7278857539583
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,830.9316421600153
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,830.5233465997869
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,1020.2097842846308
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,1055.1721160803268
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,1171.6665426655536
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,1271.5271386706804
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,1353.1068135101889
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,1429.3866058483934
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,1520.5261485484089
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,1578.708649898436
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,1635.537393633171
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,1686.8495821027893
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,1737.4184047916992
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,1786.1436725114856
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,1835.1204462331193
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,1897.2388285879283
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,1953.6100075707561
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,1996.511595947367
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,2109.4235028643507
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,2233.2547744163267
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,2359.937705089851
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,2593.191330485535
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,2963.165095631471
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,3422.621184043312
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.01,355.56582187516415
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.025,611.667865926232
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.05,739.3247922744887
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.1,936.9776774548252
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.15,1086.2341257409535
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.2,1146.3468118835071
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.25,1199.5298796390746
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.3,1244.5752164192475
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.35,1303.1384840778505
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.4,1386.9254121406084
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.45,1484.9247361035084
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.5,1552.6709537249149
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.55,1645.1874612525428
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.6,1725.170896497853
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.65,1803.9629815690973
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.7,1885.4825481217156
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.75,2026.0162346772445
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.8,2147.7811863980523
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.85,2328.8028082902592
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.9,2630.6267347421854
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.95,2951.2663221557427
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.975,3425.287724944633
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","06","quantile",0.99,3934.6204416843993
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.01,362.05172789915633
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.025,419.1161379116576
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.05,528.285141983487
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.1,722.6798472974368
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.15,928.8853582269749
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.2,1140.2355642198775
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.25,1313.819646628273
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.3,1447.3427731172485
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.35,1640.8872663794396
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.4,1818.5616247040762
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.45,2028.5741694775386
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.5,2253.4731308420096
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.55,2449.974788569269
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.6,2584.161347303853
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.65,2780.866472724687
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.7,2927.5731201094313
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.75,3213.344620492926
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.8,3665.1777434779883
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.85,4068.134266194075
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.9,4261.094394683569
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.95,4471.309464535799
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.975,4668.301850930995
"2022-11-21","3 wk ahead inc flu hosp","2022-12-10","06","quantile",0.99,5380.897444284868
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.01,121.14828338662154
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.025,240.24554225858213
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.05,359.5360580457683
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.1,531.4925304019217
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.15,729.3918743733961
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.2,900.1549320412166
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.25,1093.5562244875873
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.3,1331.0285749442062
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.35,1584.8224262491024
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.4,1910.1112777876037
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.45,2441.8283625227646
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.5,2891.224575478476
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.55,3161.2963610735537
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.6,3690.4921511031216
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.65,4266.985840434609
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.7,4817.465172492708
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.75,5245.05563734285
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.8,5519.675529831566
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.85,6045.7226498146665
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.9,6755.8807850997755
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.95,6909.090193570268
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.975,6996.27458269146
"2022-11-21","4 wk ahead inc flu hosp","2022-12-17","06","quantile",0.99,7508.707076991592
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.01,57.39905769324622
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.025,63.03405696741855
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.05,64.3616585513013
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.1,71.56657596698251
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.15,78.15892634697897
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.2,84.11689266329446
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.25,89.64601760133174
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.3,95.08748050719979
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.35,99.4153505318326
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.4,103.6350181939107
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.45,107.50652670849658
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.5,111.49767748028964
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.55,115.68013635926377
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.6,119.3117935792621
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.65,123.32985918744188
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.7,128.49930101138895
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.75,133.935367617407
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.8,139.46164665876273
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.85,149.9392135961683
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.9,160.7816687921582
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.95,176.91532766432482
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.975,188.04288600465105
"2022-11-21","1 wk ahead inc flu hosp","2022-11-26","08","quantile",0.99,225.25215632636912
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.01,32.57563874097744
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.025,37.71507483921252
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.05,45.679702689273626
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.1,59.100476573541705
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.15,69.95086896858598
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.2,78.77899163534262
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.25,84.2264519543347
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.3,91.1691659933642
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.35,96.52063483836339
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.4,102.06402364362043
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.45,108.65654760760255
"2022-11-21","2 wk ahead inc flu hosp","2022-12-03","08","quantile",0.5,115.74597797577525
