"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.65,531.8545631625798
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.7,541.7225031643071
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.75,558.2265460887893
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.8,603.9007919491474
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.85,651.6708744114579
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.9,715.0694465582956
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.95,752.9856090612634
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.975,798.4130743594106
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","05","quantile",0.99,828.9367164149376
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.01,183.02256553527045
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.025,202.45727118328608
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.05,228.40798554818102
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.1,284.17687653287857
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.15,309.78696655128215
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.2,340.47902138594566
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.25,366.67292746355946
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.3,396.26197726642795
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.35,411.8785129075252
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.4,429.59748734849074
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.45,451.58899196405133
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.5,470.03106490228015
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.55,479.92790739355553
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.6,496.99734915033815
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.65,526.6144727511551
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.7,592.7459129945555
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.75,634.6665284200953
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.8,662.6811407765642
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.85,717.655585921854
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.9,775.6226188191479
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.95,788.4887947008776
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.975,789.5593985646434
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","05","quantile",0.99,812.1736293497285
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.01,109.82267531862888
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.025,130.60948560523482
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.05,145.87325407333046
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.1,202.310664151178
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.15,253.51542399858013
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.2,302.28068447208125
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.25,339.4634513725363
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.3,372.41286995180093
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.35,388.781842062815
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.4,398.5690623599155
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.45,423.8144676926655
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.5,439.75408811212645
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.55,463.3953133626037
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.6,515.8391366267268
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.65,582.1411157544442
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.7,635.2692595479142
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.75,661.8312809853796
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.8,730.1006122973844
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.85,827.8455916459964
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.9,881.7410539000699
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.95,932.861086235651
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.975,1014.2202975975215
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","05","quantile",0.99,1073.4962755684546
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.01,36.48643802565263
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.025,61.54877156846817
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.05,96.71710104519127
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.1,148.22452630805677
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.15,199.42640787677556
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.2,236.86925524150902
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.25,281.4297183788119
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.3,321.66347005889116
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.35,349.38324952769466
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.4,362.8079417303255
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.45,376.5876618956736
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.5,407.51850800571185
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.55,561.8317972266343
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.6,692.2790213840044
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.65,850.2095620219297
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.7,981.1906383897739
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.75,1044.3437152697795
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.8,1077.180925079415
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.85,1097.9932624075814
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.9,1131.694779031827
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.95,1179.4815412049907
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.975,1201.9572812663264
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","05","quantile",0.99,1209.8867874494836
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.01,85.15564660606998
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.025,94.17216864113541
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.05,97.24186922473996
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.1,104.7616666535685
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.15,114.11113160298103
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.2,122.04414372423736
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.25,130.1077161461469
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.3,137.88893154058297
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.35,144.14075905041736
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.4,150.08510686934846
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.45,155.32805769760918
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.5,160.0909414762486
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.55,166.41305586666448
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.6,173.04125571641663
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.65,180.09305167617552
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.7,186.41051824125603
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.75,196.71080952690795
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.8,206.77104865404323
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.85,220.02182015721567
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.9,239.5483747542553
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.95,270.9384084100416
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.975,305.503917886837
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","08","quantile",0.99,333.28695231089586
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.01,53.20740736330658
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.025,59.415800698498884
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.05,70.03140618295939
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.1,89.34466364794754
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.15,101.4644020777383
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.2,113.58837657287906
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.25,123.4484404314183
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.3,133.6486444822109
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.35,144.58270454370424
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.4,155.04216521817668
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.45,164.8060071109015
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.5,174.9912277958374
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.55,184.42504299856964
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.6,193.69155943245323
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.65,202.72802522743146
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.7,216.34163510646587
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.75,228.2464466827846
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.8,245.2026002430796
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.85,271.5692963278297
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.9,312.3303556520039
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.95,381.3486579294695
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.975,425.2560074605786
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","08","quantile",0.99,496.6361579463845
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.01,34.75933467162899
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.025,37.16850743940989
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.05,50.307779329112385
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.1,69.2747670438322
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.15,84.08943746457497
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.2,98.85462860738842
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.25,107.7172611516406
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.3,119.0489656224978
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.35,131.05836894755626
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.4,145.3558098125558
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.45,160.04581371439687
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.5,174.0575487804186
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.55,193.10979963707265
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.6,211.40736777185586
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.65,222.1291414660961
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.7,237.42510639462108
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.75,255.9795994837509
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.8,287.9103855317987
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.85,337.40066850035873
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.9,379.38660459158393
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.95,453.0930249462196
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.975,508.0648403212878
"2022-11-28","3 wk ahead inc flu hosp","2022-12-17","08","quantile",0.99,532.9781172158406
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.01,11.032424851454381
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.025,21.491579349973897
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.05,33.22782654915297
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.1,50.92074080749522
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.15,70.67244410028357
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.2,87.47768227070657
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.25,108.19204054579806
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.3,127.52972712851951
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.35,143.9280810706706
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.4,164.7355134730577
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.45,189.89104317790165
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.5,215.03514579525253
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.55,244.37177407088768
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.6,287.83920831416293
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.65,352.62173930134634
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.7,407.5373782381572
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.75,471.7825544308426
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.8,510.65214547459766
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.85,533.714119916287
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.9,560.7366425993736
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.95,594.92328950532
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.975,656.0224785331745
"2022-11-28","4 wk ahead inc flu hosp","2022-12-24","08","quantile",0.99,732.7085611809923
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.01,139.0466876932536
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.025,147.428724528999
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.05,149.58103609870622
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.1,157.98477337360475
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.15,165.72147623698615
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.2,178.58634296292226
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.25,191.6581523368499
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.3,203.89732912238264
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.35,213.9807902250606
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.4,221.9028389627079
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.45,227.7689860100266
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.5,235.31782853896715
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.55,243.16255013986122
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.6,251.33179015400418
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.65,260.4294086910932
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.7,271.3519916679493
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.75,281.51197283025596
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.8,298.71481288486063
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.85,320.0496472990432
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.9,350.8476196368384
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.95,378.7036939346269
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.975,408.957036238279
"2022-11-28","1 wk ahead inc flu hosp","2022-12-03","09","quantile",0.99,419.9169740882279
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.01,82.66259087877326
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.025,95.52782692005292
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.05,107.0411875924049
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.1,122.16417944417361
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.15,144.2470728352426
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.2,160.8676948554853
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.25,175.14505412082852
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.3,189.34311283776495
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.35,204.66360526654427
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.4,217.98068538452023
"2022-11-28","2 wk ahead inc flu hosp","2022-12-10","09","quantile",0.45,230.9462816108882
