"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.1,16.50837546348616
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.15,21.679912179809268
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.2,25.656913833119603
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.25,28.73864564210183
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.3,30.37437006877382
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.35,31.815305010014068
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.4,33.31634050565771
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.45,34.69488813427777
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.5,36.57500850555434
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.55,39.000165895197405
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.6,40.74746905834043
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.65,43.270707229046685
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.7,45.49758490342604
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.75,47.595676779073486
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.8,50.605750948880285
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.85,54.38198916948732
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.9,57.34182927978506
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.95,63.59300070521796
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.975,72.38985026871445
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","51","quantile",0.99,75.4684924187564
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.025,3.3710322054557733
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.05,4.72978057229373
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.1,6.832414944572884
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.15,9.785368337753551
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.2,13.02195020043533
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.25,15.851915072835128
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.3,18.283489409737584
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.35,20.60735642301545
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.4,21.796284208140346
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.45,22.806397017088326
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.5,24.258724941935863
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.55,26.39720941926585
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.6,28.625873045598844
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.65,30.337339447002712
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.7,33.72643702843804
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.75,37.419726237969265
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.8,40.530868347422434
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.85,43.53610548501741
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.9,46.9047992055077
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.95,54.695835536623356
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.975,65.59640570470171
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","51","quantile",0.99,80.86989405086372
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.01,2.6920761409826612
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.025,4.131264344450104
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.05,4.907749725521368
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.1,7.155023461014451
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.15,9.691697523434032
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.2,11.862522742505787
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.25,13.51081801010323
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.3,14.76955667866386
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.35,15.909648606765938
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.4,17.054931146261087
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.45,18.893266390970542
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.5,20.89183328791358
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.55,22.124956801036667
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.6,24.22929345840477
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.65,26.800318090405487
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.7,29.92636948060299
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.75,34.021881040685614
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.8,37.95814582239337
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.85,44.533824726750844
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.9,48.35505794653267
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.95,57.65360956674517
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.975,64.80209708625408
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","51","quantile",0.99,70.28001557601384
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.01,1.8704218232586278
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.025,2.147000402765678
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.05,4.457236546627156
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.1,7.323794273125067
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.15,10.786507680161803
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.2,12.281200135186806
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.25,14.030574714296538
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.3,15.080280519722963
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.35,16.655147805977
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.4,17.340076292614867
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.45,18.774144699270273
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.5,20.572718874425643
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.55,21.91081227719676
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.6,23.44179043363354
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.65,25.030591146952705
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.7,27.14672759271376
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.75,30.8817421722614
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.8,34.636082477116446
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.85,39.01933747261354
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.9,43.94621877543873
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.95,57.16345259937641
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.975,69.11250705621632
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","51","quantile",0.99,72.74753334772527
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.01,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.025,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.05,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.1,0
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.15,0.2978394685150084
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.2,1.1039033694748157
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.25,1.9293575682519912
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.3,2.577743956056061
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.35,3.05153415187786
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.4,3.944021960354159
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.45,4.710480816275711
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.5,5.495732581727806
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.55,6.569925650510566
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.6,7.271365213236946
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.65,8.02577568387209
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.7,8.62399838120982
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.75,9.431503915856023
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.8,10.60791845765838
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.85,12.063428038496108
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.9,15.365518584292943
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.95,19.931135352284638
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.975,31.389038015003337
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","53","quantile",0.99,37.069865072818466
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.025,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.05,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.1,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.15,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.2,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.25,0.5139533278579175
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.3,1.560006032636179
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.35,2.4694355660673852
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.4,3.1603401671922797
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.45,3.84114519649856
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.5,4.240650259967187
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.55,5.173553914039347
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.6,6.368434650464643
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.65,7.4618288096252385
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.7,9.110610440299922
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.75,11.019495930611184
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.8,13.133255236020341
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.85,16.09239699634849
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.9,20.273805955341434
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.95,29.127918689907496
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.975,37.16730896116727
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","53","quantile",0.99,47.285590440480725
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.01,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.025,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.05,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.1,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.15,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.2,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.25,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.3,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.35,0
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.4,0.8028137916005899
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.45,1.7287941761383443
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.5,2.656114722421833
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.55,3.158291108723536
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.6,4.251814649545585
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.65,5.58796356776418
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.7,6.091585181470409
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.75,9.01849703400051
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.8,11.207389707723204
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.85,15.6120030601056
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.9,19.090804108804228
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.95,29.807314179602464
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.975,31.57123922248829
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","53","quantile",0.99,40.15470173595065
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.01,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.025,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.05,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.1,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.15,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.2,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.25,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.3,0
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.35,0.19526729567425033
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.4,0.8781477718322278
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.45,1.3875881964477965
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.5,1.951147435287687
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.55,2.9744989799308432
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.6,3.668018238358113
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.65,5.407538805366785
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.7,5.95170195153327
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.75,7.059272376392568
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.8,9.370081106878668
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.85,14.799822719548212
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.9,19.84633039783535
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.95,28.282764348847017
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.975,35.31510967583703
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","53","quantile",0.99,42.119538423377385
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.01,0.7522958731653108
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.025,1.716668702393323
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.05,2.8897972185464553
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.1,3.9352986806573833
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.15,4.652382782729159
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.2,5.363828577601667
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.25,5.923319633720097
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.3,6.275784445133008
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.35,6.677811066436384
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.4,6.9406400733362235
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.45,7.13792248549186
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.5,7.460628987666201
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.55,7.929059613561514
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.6,8.3307353246532
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.65,8.890715871796111
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.7,9.369520504115982
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.75,9.806201166932532
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.8,10.55138874085687
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.85,11.28121992731361
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.9,11.788597401081784
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.95,13.530396265452692
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.975,15.069364829987613
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","54","quantile",0.99,15.587682784835964
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.01,0
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.025,0.6311503233835223
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.05,0.8159388255440201
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.1,1.2530257564367306
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.15,1.9149490534508502
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.2,2.528106189323763
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.25,3.147866607259051
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.3,3.593690728433339
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.35,4.256400296769444
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.4,4.692584831659305
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.45,4.921583016948025
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.5,5.33049414581136
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.55,5.782748065170656
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.6,6.241967108911534
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.65,6.669628457923
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.7,7.226519290602144
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.75,8.168250397017905
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.8,8.797500764685536
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.85,9.439542885823336
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.9,9.78767978244423
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.95,12.130521352859247
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.975,13.643746694331623
"2022-02-07","2 wk ahead inc flu hosp","2022-02-19","54","quantile",0.99,17.78231061605831
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.01,0.37763874521518953
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.025,0.7532942830204399
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.05,0.9882460900857033
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.1,1.7758089776280768
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.15,2.653795311197071
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.2,3.0533615846195543
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.25,3.437523872328063
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.3,3.689049425266573
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.35,4.108769339055092
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.4,4.30935760453099
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.45,4.711982514977153
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.5,5.1353024159519425
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.55,5.478710705230224
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.6,5.901054424499074
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.65,6.412579479083718
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.7,7.0386312937926
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.75,7.811821603463866
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.8,8.786653980520528
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.85,10.173867026116515
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.9,11.544304718176244
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.95,13.9936661068404
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.975,16.04875266564262
"2022-02-07","3 wk ahead inc flu hosp","2022-02-26","54","quantile",0.99,17.762647533673785
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.01,0.5562748381941544
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.025,0.9045537459053608
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.05,1.3339680118658412
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.1,1.7784392136205178
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.15,2.4720827156799765
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.2,2.7410986300870057
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.25,3.270365704591935
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.3,3.5416536028096717
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.35,3.9085026744647005
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.4,4.088023087224445
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.45,4.419482773589203
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.5,4.843120120552851
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.55,5.123873774933453
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.6,5.459007598485958
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.65,5.6704655370162635
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.7,6.12951061600742
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.75,7.099789651745451
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.8,8.201497278157369
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.85,9.165012912815662
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.9,10.070519149042106
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.95,12.354905453801292
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.975,15.102035002873002
"2022-02-07","4 wk ahead inc flu hosp","2022-03-05","54","quantile",0.99,15.678079499480724
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.01,0.7494901654047457
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.025,2.94164908449618
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.05,6.037098846006377
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.1,8.4217115377035
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.15,11.671721703269979
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.2,13.809046364916085
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.25,15.947396218093951
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.3,17.01929978920299
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.35,18.134567898247173
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.4,19.229543004234863
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.45,20.082824179256697
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.5,21.41397844741062
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.55,22.865967126295523
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.6,23.94530352207548
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.65,25.329522489564557
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.7,26.515756390287855
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.75,27.632037165367215
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.8,29.134518365468708
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.85,32.03491568005855
"2022-02-07","1 wk ahead inc flu hosp","2022-02-12","55","quantile",0.9,35.008935583292015
