"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.025,6.25825644359781
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.05,9.154927015586505
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.1,12.389380757770077
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.15,14.545706418337293
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.2,16.797036683890656
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.25,18.72358771838883
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.3,20.430665680438306
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.35,21.606714938674102
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.4,23.105404381028606
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.45,24.386679138368045
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.5,25.53744640318149
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.55,26.699707758157977
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.6,27.472807582604656
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.65,28.218918662884516
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.7,29.604161083409902
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.75,30.798726169162297
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.8,31.8732009203645
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.85,34.92657565546408
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.9,37.40316176484071
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.95,43.79609358334398
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.975,56.38002196760492
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","47","quantile",0.99,72.76973651658187
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.025,0.5467509028822761
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.05,1.9611871927693745
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.1,4.929740422173186
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.15,7.839493271062483
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.2,9.740299168639172
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.25,11.393869303788104
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.3,13.118412096959892
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.35,14.697022778432087
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.4,17.209711042103628
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.45,18.78151042484187
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.5,20.711598377415264
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.55,21.964768361231837
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.6,22.889074714923094
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.65,23.89032639457457
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.7,25.599033969654574
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.75,26.33661151797052
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.8,29.360784608423508
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.85,30.841307836921786
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.9,34.54768351790389
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.95,45.6706188765929
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.975,54.30453126174469
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","47","quantile",0.99,61.15944503343386
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.01,2.3743372303342505
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.025,3.204410812369747
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.05,4.749523746019227
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.1,6.629525714279141
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.15,7.789962948986094
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.2,9.975871962886654
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.25,11.218495411936106
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.3,12.927249313992258
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.35,14.50240349429665
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.4,15.73326593720441
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.45,18.50958520912595
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.5,19.59072350794204
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.55,20.396819309634704
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.6,22.955059234045503
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.65,24.66540444489811
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.7,26.824282854672607
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.75,29.034354717608217
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.8,29.26807394638807
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.85,32.382528648576994
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.9,35.84294809805587
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.95,38.236281518881434
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.975,47.09844131122314
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","47","quantile",0.99,61.044714867241716
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.01,0.9812699314806442
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.025,2.7665009738360293
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.05,3.558813262644565
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.1,6.411767169928167
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.15,8.002062031967313
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.2,10.201493309664468
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.25,11.443937499672941
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.3,13.004261102275972
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.35,14.325126743907308
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.4,15.456302968831242
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.45,17.049092930092385
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.5,19.03523853294711
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.55,21.0633177637322
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.6,22.481976682971926
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.65,23.02545102786609
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.7,24.685927905928637
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.75,25.68038092335682
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.8,27.882382057486872
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.85,29.725380491432528
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.9,31.998932222541384
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.95,42.20934459774359
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.975,52.67940718189227
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","47","quantile",0.99,75.58112748880598
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.01,27.423296447926127
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.025,38.13971014508037
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.05,51.78542110543035
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.1,66.2288031906419
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.15,73.05976357635637
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.2,81.83579261676283
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.25,87.86449121130482
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.3,92.88646424171135
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.35,97.05100051899977
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.4,102.23000955751509
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.45,105.54844754358257
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.5,109.65522044121869
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.55,113.9378365170258
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.6,115.92363319940799
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.65,119.6718442949003
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.7,124.58524107880368
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.75,128.23258420887797
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.8,133.49155348070636
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.85,144.03352395024163
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.9,152.3835084585828
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.95,176.8126096983648
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.975,242.52767367364333
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","48","quantile",0.99,273.0487081013672
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.01,2.1319021555774857
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.025,11.439819683419383
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.05,17.526662275924597
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.1,29.008318239795194
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.15,38.98411312425843
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.2,45.49418825609742
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.25,51.077640814316034
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.3,56.36983692982547
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.35,61.034789245175034
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.4,68.90617447164853
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.45,74.25799093336664
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.5,78.22413861406784
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.55,85.0588074101839
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.6,87.6195610083598
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.65,90.74180102017903
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.7,96.72876615441251
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.75,101.08582498228668
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.8,111.42412487783258
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.85,120.63252579999109
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.9,134.11820701336964
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.95,173.60863480191836
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.975,211.6890552559043
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","48","quantile",0.99,232.08399449627868
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.01,13.497849712200981
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.025,21.14365189628871
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.05,25.674594804793525
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.1,28.59883417025736
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.15,28.86391702680563
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.2,34.28656089319752
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.25,41.33856341711342
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.3,47.3195191780564
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.35,53.55489390961819
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.4,57.63912430283222
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.45,67.12505983939977
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.5,68.7758225976803
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.55,70.68811376709192
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.6,76.78958658232746
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.65,83.5600659737317
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.7,93.85303097604405
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.75,101.56978757086972
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.8,101.59601687231311
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.85,112.10971889114992
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.9,125.85217071448974
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.95,154.62387236260173
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.975,201.97117527334703
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","48","quantile",0.99,248.53353627733208
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.01,10.875017304931013
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.025,16.810920137701324
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.05,20.0311261821509
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.1,24.332218829678204
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.15,27.305638354407243
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.2,32.454913654578505
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.25,36.18509732440872
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.3,45.30830589769259
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.35,51.11542613920591
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.4,56.23159695324858
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.45,61.39476065678593
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.5,65.72796152877457
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.55,70.77340201240992
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.6,75.04561144502023
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.65,75.96389946187111
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.7,83.55661257357804
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.75,88.65956030168826
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.8,101.9758027501022
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.85,128.70775701586675
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.9,136.62370102045662
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.95,178.0511075931528
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.975,233.76149788803386
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","48","quantile",0.99,304.45650926450946
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.01,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.025,0
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.05,0.5252521641547576
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.1,1.3544292475936817
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.15,1.7970771730296284
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.2,2.308441912966217
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.25,2.522737250027657
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.3,2.9430104829544192
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.35,3.58443095009394
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.4,4.121725015231837
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.45,4.328118178041281
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.5,4.692916034910169
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.55,5.011175874223257
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.6,5.138468970362773
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.65,5.491731720977934
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.7,5.940550154573979
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.75,5.94949092503482
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.8,6.544072253535939
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.85,6.943201368503367
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.9,7.6133574073425745
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.95,9.629146305799857
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.975,15.888723730053592
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","49","quantile",0.99,18.053568041982974
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.01,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.025,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.05,0
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.1,1.1578201565410218
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.15,2.125421709823061
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.2,3.0077701711450895
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.25,3.521803938837067
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.3,4.006817238873388
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.35,4.4607227743322175
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.4,4.692951813576055
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.45,5.040547731664021
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.5,5.098226170208781
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.55,5.37447673829664
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.6,5.711126741231544
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.65,5.797856846543967
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.7,6.090174482541061
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.75,6.4617175109162766
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.8,7.654660131439766
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.85,8.645166684720015
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.9,10.076825417281935
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.95,14.987569850808795
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.975,19.683724678200953
"2022-06-20","2 wk ahead inc flu hosp","2022-07-02","49","quantile",0.99,22.4358736328953
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.01,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.025,0
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.05,0.23387209383435648
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.1,0.7809307492767239
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.15,1.62154218004626
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.2,2.458705382070473
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.25,3.6587035261800445
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.3,4.107353905919259
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.35,4.826938290487193
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.4,5.249833924039542
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.45,5.948158299449773
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.5,6.49626927538979
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.55,7.238097562436326
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.6,8.18630792768877
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.65,8.462212824664508
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.7,8.583547616190021
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.75,8.745922310233096
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.8,9.091576752752962
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.85,9.92423658874177
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.9,11.513642247917277
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.95,14.190849861476707
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.975,19.035091717576176
"2022-06-20","3 wk ahead inc flu hosp","2022-07-09","49","quantile",0.99,25.044954867983463
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.01,0
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.025,0.13759945346694302
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.05,0.2519612218744564
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.1,0.6522726107842165
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.15,1.5337051833444906
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.2,2.6127352204004195
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.25,3.918335512520612
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.3,4.746258746727205
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.35,5.8293817825701515
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.4,6.403220986555942
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.45,7.167774145480804
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.5,8.00324746546202
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.55,8.266747586038623
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.6,8.983548722535856
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.65,9.323921229884702
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.7,9.483963284363847
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.75,9.52481660742427
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.8,9.532096350266459
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.85,9.757536028524882
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.9,10.521506582729558
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.95,15.039545932004316
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.975,18.91187133506876
"2022-06-20","4 wk ahead inc flu hosp","2022-07-16","49","quantile",0.99,27.92338414204361
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.01,0.012918873556876589
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.025,0.3306304848716438
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.05,0.40857058542632585
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.1,0.8040529288728081
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.15,0.9499838810489382
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.2,1.154726858624266
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.25,1.2236982207509601
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.3,1.3149196081779406
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.35,1.4454210715103588
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.4,1.622166725486661
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.45,1.747606204186459
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.5,1.8404438086979222
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.55,2.0528634554691987
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.6,2.11127410113606
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.65,2.253123306277728
"2022-06-20","1 wk ahead inc flu hosp","2022-06-25","50","quantile",0.7,2.294031438314999
