"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.3,85.22346249595472
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.35,90.92000262715652
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.4,98.05282337133609
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.45,103.69805537750125
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.5,109.95265796573476
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.55,119.87986298459279
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.6,129.3554162682282
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.65,140.68184671952986
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.7,154.4771448272673
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.75,166.57738950848932
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.8,180.35918479555048
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.85,196.45547259583412
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.9,227.57103286896103
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.95,289.9594435905685
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.975,331.75211802215904
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","42","quantile",0.99,442.58187188108656
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.01,0.6101001646502865
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.025,0.6217325717561786
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.05,1.3577728481815423
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.1,1.9738685049862101
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.15,2.744195605176312
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.2,3.2721705952262266
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.25,3.509324521716822
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.3,3.727874183815396
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.35,3.921363036843305
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.4,4.096345753166225
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.45,4.403875656073032
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.5,4.5682834934319905
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.55,4.703388781443169
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.6,4.9285625369264014
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.65,5.101432521254024
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.7,5.531565287131593
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.75,5.77342959117542
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.8,5.896574360161604
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.85,5.968093887818722
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.9,6.335762201977016
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.95,7.682782463102036
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.975,9.873261836080037
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","44","quantile",0.99,12.6703395995419
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.01,0
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.025,1.0642135792032303
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.05,1.1872727919426598
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.1,2.6555617135085323
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.15,3.746528960506694
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.2,4.3989067196130405
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.25,4.712376519421035
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.3,5.371523549012791
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.35,5.516167829669222
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.4,5.848259503842771
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.45,6.125267536957637
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.5,6.3988178250918235
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.55,6.683118476618992
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.6,7.134325077972786
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.65,7.413140275208025
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.7,7.65064776442442
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.75,8.129365314363998
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.8,8.64781857736947
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.85,9.256983442960294
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.9,10.010772169566673
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.95,12.421711846638166
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.975,15.589946667879694
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","44","quantile",0.99,20.670995883686725
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.01,0.0400185791365617
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.025,0.7086656562523442
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.05,1.4261929757024236
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.1,2.3328232360132213
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.15,3.4233020319646554
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.2,4.070281288411938
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.25,4.379360318745714
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.3,4.791111783692656
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.35,4.899531351592153
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.4,4.925873107397123
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.45,5.053326045387916
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.5,5.448225390669423
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.55,5.620655738150543
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.6,6.115219667354929
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.65,6.570385806607278
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.7,7.129106685876296
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.75,7.767574712437913
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.8,8.363460168116145
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.85,8.664216617147746
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.9,9.732796214467374
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.95,11.779119709078948
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.975,15.65426379102225
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","44","quantile",0.99,19.032770418172767
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.01,0.18290785472163626
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.025,0.8006500663706755
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.05,1.0270687578026798
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.1,2.49971579589118
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.15,3.295982468914853
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.2,4.041143364723281
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.25,4.254360106195483
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.3,4.620061268181728
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.35,5.557307678444708
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.4,5.898512918905573
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.45,6.703684557955032
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.5,7.442401562325901
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.55,8.256735646902664
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.6,8.608249256140077
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.65,9.480024916707277
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.7,9.683703022984053
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.75,10.06256488216095
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.8,10.81294662610811
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.85,10.928037684372812
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.9,11.294127027250088
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.95,15.115222388551285
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.975,17.374783967328202
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","44","quantile",0.99,29.1791731546601
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.01,15.17056372259385
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.025,26.27340837611352
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.05,39.665648302621506
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.1,43.69432505744935
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.15,45.59227522465618
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.2,47.34514755839972
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.25,49.10160892767081
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.3,50.006434523087506
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.35,51.14075822406206
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.4,53.56472967125291
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.45,54.49451557506311
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.5,55.28925051793092
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.55,57.526051125922706
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.6,58.99728378990248
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.65,60.97175758741091
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.7,61.52658289503457
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.75,63.76249941560263
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.8,64.77295747137691
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.85,69.36620347151903
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.9,70.79349881052329
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.95,71.9046363895916
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.975,73.39591507174568
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","45","quantile",0.99,80.93933206527241
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.01,10.25704929886868
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.025,11.421906736203642
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.05,21.201760317060273
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.1,32.13255113336113
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.15,36.5486158230728
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.2,39.68588889250927
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.25,41.3649352117243
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.3,43.81695726961591
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.35,46.15474985380898
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.4,51.725048255823694
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.45,58.16598625298382
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.5,64.6817300808153
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.55,67.8179581833515
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.6,71.38112224132067
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.65,75.62405185441011
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.7,79.85034343820745
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.75,85.42021827522777
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.8,86.53204219872919
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.85,86.98729509388986
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.9,89.60051184945745
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.95,97.43425067451714
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.975,100.00616747485392
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","45","quantile",0.99,106.98856398701895
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.01,8.581484069624427
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.025,9.208522159022039
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.05,11.251007781079426
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.1,24.203763279030294
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.15,33.47493622794886
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.2,35.59211003826693
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.25,43.20950555855774
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.3,48.0053578053423
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.35,53.09822624530227
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.4,55.336155023916085
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.45,60.60414083128268
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.5,63.65854880559641
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.55,64.209465222276
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.6,64.54788692845992
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.65,65.72168483704809
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.7,69.2728565242744
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.75,72.49629382213341
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.8,81.89212153862373
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.85,98.0644837604501
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.9,105.48203611881742
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.95,108.28475260198742
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.975,109.12828306094033
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","45","quantile",0.99,155.78906561443068
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.01,6.260946374510596
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.025,10.885105695040867
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.05,11.181923959544672
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.1,20.310907834631664
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.15,22.54034307458943
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.2,30.395306314915643
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.25,37.74740199812087
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.3,40.009310332008766
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.35,42.61338618729871
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.4,43.53980406536697
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.45,47.64898133484997
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.5,47.900734558422435
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.55,52.549261325868194
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.6,60.65441384528973
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.65,62.36556025383611
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.7,65.96671021417797
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.75,69.59141032140408
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.8,73.32918808448223
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.85,85.18371523748306
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.9,103.13850863979206
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.95,113.8866896047015
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.975,155.90779918941067
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","45","quantile",0.99,212.60503867717725
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.01,0.7280089561286754
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.025,0.8522148719189908
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.05,1.9219222990255918
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.1,2.5545376779676183
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.15,3.105731553936715
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.2,3.4838606918162567
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.25,3.668121193235586
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.3,3.876703009398681
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.35,4.1569032510412995
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.4,4.3583656083507085
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.45,4.665393909820384
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.5,4.895057857232243
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.55,5.121229666154948
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.6,5.405913747817637
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.65,5.649758846825647
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.7,6.027053842615817
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.75,6.219014171440495
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.8,6.445197549548529
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.85,6.569033732078722
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.9,7.269175931351969
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.95,8.763274647628448
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.975,10.370393292827703
"2022-05-23","1 wk ahead inc flu hosp","2022-05-28","46","quantile",0.99,11.826332516518116
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.01,0.2918232529774222
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.025,1.0439842140038165
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.05,1.061354021010188
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.1,2.1951558153732313
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.15,3.1036462761656876
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.2,3.751814597692248
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.25,4.06963553971649
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.3,4.555110073551074
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.35,4.743536958932797
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.4,5.0468430972358975
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.45,5.2968945423832405
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.5,5.644856976915347
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.55,5.98476992294332
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.6,6.28600652169546
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.65,6.696585569412035
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.7,6.962810518689133
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.75,7.2159885601380935
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.8,7.434953487740136
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.85,8.065861661241268
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.9,9.007522336896553
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.95,11.365679303665894
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.975,14.631392480514467
"2022-05-23","2 wk ahead inc flu hosp","2022-06-04","46","quantile",0.99,18.505785351076668
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.01,0
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.025,0.8894839544159693
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.05,1.5385953287139076
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.1,1.948843700341933
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.15,2.880322917783405
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.2,3.676332610178603
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.25,3.887046876075588
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.3,4.1292745280689305
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.35,4.307791290358715
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.4,4.338605479215207
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.45,4.373486402524916
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.5,4.382043952791783
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.55,4.502622285289786
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.6,4.869714896457807
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.65,5.227945381227492
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.7,5.700371378511985
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.75,6.225057612921864
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.8,6.602930924203081
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.85,7.092345549831719
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.9,8.61786395822688
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.95,10.997721889408048
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.975,14.0704664457887
"2022-05-23","3 wk ahead inc flu hosp","2022-06-11","46","quantile",0.99,16.162710530644233
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.01,0.3137587721173321
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.025,0.8769521342774396
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.05,0.9139399322346786
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.1,1.6787176768130967
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.15,2.4055434777114586
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.2,3.0769140056226676
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.25,3.5151789104853206
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.3,4.040424769483626
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.35,4.588811722634452
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.4,5.00781026240574
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.45,5.296267767969394
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.5,6.0328747834352505
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.55,6.676620059423886
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.6,6.96641724377317
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.65,7.228083460865182
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.7,7.287011058156117
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.75,7.417630518011501
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.8,8.099518785178649
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.85,8.18524883511041
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.9,9.021032968451582
"2022-05-23","4 wk ahead inc flu hosp","2022-06-18","46","quantile",0.95,13.355574791817235
