"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.6,74.07077989673854
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.65,75.9408842298283
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.7,76.54022666539433
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.75,78.34958355282409
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.8,79.93101307660244
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.85,84.33748482678708
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.9,89.9544584249748
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.95,92.9085820342238
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.975,96.18090605857577
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","05","quantile",0.99,103.12496756394641
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.01,28.297584641895497
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.025,33.50433413066055
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.05,37.13868251114956
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.1,53.02427584597249
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.15,61.541677096800285
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.2,65.9412446675308
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.25,68.72219705328115
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.3,69.35129241418879
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.35,72.16272554531926
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.4,74.13815303029125
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.45,76.22079963062892
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.5,77.69428364247985
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.55,78.52692688706729
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.6,79.53020596249421
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.65,82.61150626910394
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.7,83.41979062476312
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.75,88.37820939453108
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.8,92.64162529568831
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.85,97.52968187315362
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.9,105.71669275003687
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.95,108.51157682100406
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.975,109.1310423446659
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","05","quantile",0.99,115.95970524546865
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.01,9.015535120013348
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.025,17.68202819038777
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.05,30.30230136686361
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.1,49.345949526193714
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.15,63.91465709234747
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.2,74.49372595687677
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.25,76.20126945938753
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.3,80.306544785941
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.35,83.25925717523846
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.4,85.0899070624367
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.45,85.67339694302274
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.5,89.68638390248651
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.55,90.2657977891053
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.6,91.79370322748824
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.65,93.58424231738418
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.7,98.10294588662805
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.75,102.2197569945873
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.8,111.27414314148233
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.85,120.22742389305114
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.9,122.04379113610736
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.95,129.3340543287334
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.975,155.02588759891282
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","05","quantile",0.99,174.59509890770428
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.01,8.225806314027789
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.025,14.932290469253024
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.05,19.94510704299987
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.1,55.550019124547504
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.15,63.616739123151646
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.2,70.98027653233183
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.25,80.69174478785544
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.3,92.88495391099828
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.35,100.88956408758197
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.4,106.42243808012546
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.45,112.34914179725016
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.5,117.4333750601707
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.55,124.46984498563351
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.6,127.54218973105863
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.65,133.69996110509726
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.7,135.37466737907732
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.75,136.04211367903903
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.8,139.75051403101617
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.85,145.3987643038678
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.9,148.11819523300716
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.95,148.3253638980526
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.975,148.50865019567576
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","05","quantile",0.99,153.86388197369985
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.01,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.025,0
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.05,9.61070027830294
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.1,28.908803045529822
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.15,33.625491897202636
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.2,39.48464128969022
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.25,42.602707237307534
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.3,46.08180405823979
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.35,50.59966723261633
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.4,52.529563460050795
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.45,55.349022024748436
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.5,57.91635068574865
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.55,60.52471713146076
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.6,65.13066205200205
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.65,70.73827638004761
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.7,77.28781774890027
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.75,80.01885357792185
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.8,87.77884831667225
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.85,94.04107343481918
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.9,114.12838151694345
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.95,146.88620833849617
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.975,173.62309511508195
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","06","quantile",0.99,213.0138250369684
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.01,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.025,0
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.05,2.8528812148840186
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.1,18.586087285538607
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.15,32.91544679093963
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.2,41.42732577310369
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.25,47.2411008990277
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.3,51.404115999747034
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.35,53.63121217267109
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.4,54.7727610978139
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.45,57.114119288471045
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.5,61.80900715576756
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.55,64.1072965833609
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.6,70.15313810795554
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.65,75.13385656344602
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.7,78.12307490952675
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.75,83.53450453389121
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.8,87.92331351268443
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.85,101.70189993286355
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.9,125.93771022343378
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.95,156.9736355093652
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.975,198.9936164603783
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","06","quantile",0.99,240.30291923936383
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.01,5.930425044514989
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.025,9.375747132160306
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.05,18.568011251629613
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.1,34.325657168044835
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.15,45.150840362859675
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.2,46.465607914792614
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.25,50.80959558793859
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.3,57.26213594414307
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.35,60.94974507383974
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.4,63.558946190155424
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.45,71.27585508195452
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.5,76.1608957014938
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.55,79.27982418961129
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.6,83.39989967255423
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.65,88.43349749214302
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.7,92.73286842837075
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.75,99.19371821102855
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.8,109.30189697395184
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.85,121.98464286155571
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.9,136.10889618937486
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.95,168.11695954428026
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.975,235.99651017009563
"2022-03-14","3 wk ahead inc flu hosp","2022-04-02","06","quantile",0.99,288.63000907647125
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.01,0.384893235745707
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.025,10.743478119492952
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.05,16.017654069155416
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.1,42.405850211138535
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.15,57.62565092038036
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.2,68.37087628008433
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.25,70.63750134722461
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.3,81.32702657430904
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.35,88.96187465172231
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.4,95.54160200955133
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.45,101.33721635562316
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.5,104.18767320361155
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.55,105.28491000843746
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.6,105.3625445904177
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.65,106.68181130628034
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.7,108.87309199117409
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.75,111.21507257003961
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.8,120.76719349154959
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.85,128.9454803490651
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.9,147.7216772642124
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.95,187.6434380411101
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.975,226.7097039588392
"2022-03-14","4 wk ahead inc flu hosp","2022-04-09","06","quantile",0.99,294.72980862739036
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.01,11.238369040476684
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.025,13.772051429345394
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.05,18.854487620157734
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.1,26.10515381044952
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.15,29.524171155168773
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.2,31.269579539465582
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.25,32.79877920551252
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.3,34.40773248103091
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.35,35.521457588191296
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.4,36.43850863565236
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.45,38.028157782893686
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.5,39.60855264777545
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.55,40.552894054251425
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.6,42.505627585975034
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.65,43.64493690790627
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.7,44.9466007671066
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.75,46.00292458628674
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.8,47.07945902509295
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.85,49.431099329153064
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.9,53.74812078965165
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.95,58.85712556250828
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.975,63.691568683668734
"2022-03-14","1 wk ahead inc flu hosp","2022-03-19","08","quantile",0.99,66.93272920205035
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.01,8.857042909903829
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.025,11.259453603880683
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.05,14.614575137381593
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.1,22.466672674561867
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.15,28.015483845002258
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.2,31.883034449373287
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.25,34.64643181145554
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.3,35.58189639031271
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.35,37.967051865789244
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.4,39.27154540645772
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.45,40.561273433467306
"2022-03-14","2 wk ahead inc flu hosp","2022-03-26","08","quantile",0.5,41.731648365746814
