"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.025,59.61357226832392
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.05,71.13909888858615
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.1,85.85507173643647
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.15,95.87285134497917
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.2,102.54599251507545
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.25,110.04813856739335
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.3,114.40747590101508
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.35,125.76363119212816
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.4,138.23575155453582
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.45,148.69282310561957
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.5,157.97753291677003
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.55,165.83263725593065
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.6,171.1601071905293
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.65,181.2482282981576
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.7,191.91487284237024
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.75,205.41812107159103
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.8,211.3944103014287
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.85,222.28233047004602
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.9,264.8730709885708
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.95,310.25378477005694
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.975,432.16723387576235
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","42","quantile",0.99,483.40155089197657
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.01,0.29706013962466243
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.025,0.4426939656735419
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.05,0.5024725172876203
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.1,1.0016608591126086
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.15,1.4127941347010133
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.2,1.7119891483866356
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.25,1.9082932384069053
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.3,2.0635573614877902
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.35,2.170641194390879
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.4,2.261087416414339
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.45,2.360500479049893
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.5,2.438597659021722
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.55,2.5858435529733343
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.6,2.735107096187769
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.65,2.937218212364874
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.7,3.1201440936706217
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.75,3.2952187930516694
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.8,3.4843713864806096
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.85,3.9532015900342765
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.9,4.539445945618338
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.95,4.808568451734969
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.975,4.956220042274748
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","44","quantile",0.99,6.03063915822922
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.01,0.09317281260932063
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.025,0.3171678551114097
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.05,0.5932528183444011
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.1,0.9106629144366507
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.15,1.35348319575909
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.2,1.7529665083721695
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.25,2.1924445089027484
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.3,2.327964038203566
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.35,2.477953423657432
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.4,2.6927690512453175
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.45,2.865116941206802
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.5,2.872632264501789
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.55,3.038233047012418
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.6,3.256118318454906
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.65,3.4220450881060382
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.7,3.6512831062214084
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.75,3.75112937935002
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.8,4.2355363632827245
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.85,4.620930282519633
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.9,5.689938966902636
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.95,7.31100017505737
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.975,8.414759691671424
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","44","quantile",0.99,8.99928268040278
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.01,0
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.025,0.07020656215996676
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.05,0.20708858154108983
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.1,0.8542065053911356
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.15,1.4875695972700353
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.2,1.6151897656108267
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.25,2.0358435308683043
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.3,2.2067135694918805
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.35,2.271315958034996
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.4,2.541868929039869
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.45,2.720776784705124
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.5,2.9314011890119227
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.55,3.356815962862069
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.6,3.48673494276883
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.65,3.78621703619608
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.7,3.8662443689620987
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.75,4.462050347678877
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.8,5.2616771393595245
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.85,6.048420592215594
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.9,7.583457854300151
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.95,9.826344617157082
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.975,11.591640683412512
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","44","quantile",0.99,11.710826641992426
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.01,1.5493725533475335
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.025,1.692567364543836
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.05,1.7066965372771319
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.1,1.7200657307502305
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.15,1.9245570819871596
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.2,2.3090246384546793
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.25,2.641325646835276
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.3,2.757747617560879
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.35,3.1016650599236115
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.4,3.236359063518139
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.45,3.3977314281462183
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.5,3.4224183663674217
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.55,3.67568312082283
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.6,3.7542922899462465
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.65,3.851568439144727
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.7,3.9722902319248252
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.75,4.163495178840809
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.8,4.165733510891765
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.85,4.1842274842579386
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.9,6.608341053717948
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.95,8.960954922323268
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.975,12.307940613458406
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","44","quantile",0.99,12.409747607392362
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.01,25.62975374485608
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.025,28.284526251264882
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.05,46.18533338236499
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.1,62.952612694013695
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.15,67.04083100849968
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.2,70.21170061940683
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.25,73.14811706827919
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.3,75.00543755256535
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.35,79.04597494487025
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.4,81.98407256938816
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.45,83.7035258274189
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.5,85.76068577642921
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.55,86.12160333220864
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.6,86.6640532199109
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.65,87.95781958693756
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.7,91.29958424012783
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.75,92.43481053510261
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.8,94.6747919520054
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.85,100.59027326792372
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.9,106.59375229095298
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.95,109.07507181641415
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.975,112.97593988953827
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","45","quantile",0.99,113.1621178257002
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.01,29.118173986679366
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.025,37.91976710455457
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.05,53.256384278664264
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.1,57.11600892884325
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.15,64.52111381740713
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.2,73.3000197075351
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.25,79.41889997564559
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.3,82.50555463796995
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.35,85.0642044867005
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.4,86.72324216283252
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.45,87.3556020295915
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.5,87.49769138914661
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.55,87.75278773289956
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.6,93.07018311451216
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.65,103.0709575594149
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.7,104.33524589387609
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.75,104.91418860366099
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.8,106.59442494629468
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.85,111.60338198752336
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.9,136.16746675983737
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.95,158.90444888371542
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.975,165.65755672342192
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","45","quantile",0.99,168.09559128789536
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.01,42.37630718197596
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.025,55.87739302781458
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.05,68.0016754867618
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.1,74.24438385429282
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.15,77.13317175978338
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.2,77.80825859091175
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.25,80.92891307972751
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.3,86.28282153972776
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.35,91.88782362346193
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.4,95.31446702398662
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.45,102.40952887084475
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.5,108.66793922927127
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.55,117.48983228572655
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.6,121.41395112572545
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.65,126.32633226309214
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.7,139.56614394645314
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.75,164.84268842418373
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.8,171.4889225732921
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.85,181.23525286118962
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.9,181.73889957329845
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.95,191.33581406150608
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.975,198.947339042524
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","45","quantile",0.99,217.35171985723505
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.01,57.328582637000494
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.025,57.37654076726599
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.05,70.05060626712633
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.1,75.31082517931378
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.15,79.2117923709884
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.2,82.25193130740885
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.25,82.70865345442714
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.3,88.60002019819856
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.35,96.40119395773026
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.4,114.20150178951424
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.45,126.86059762304008
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.5,129.37597883326472
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.55,135.3211221604194
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.6,140.13094952499506
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.65,147.98784876650473
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.7,172.95523585578115
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.75,173.5075345785239
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.8,216.89231977574659
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.85,238.1144585155262
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.9,250.91965570815478
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.95,267.85513608594715
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.975,304.1186664980197
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","45","quantile",0.99,328.81345779319565
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.01,7.6287169890868025
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.025,8.284222442356535
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.05,10.536939367178448
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.1,12.439032751309462
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.15,13.107873500092513
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.2,13.779347021177866
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.25,14.313042571842828
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.3,14.613720595062322
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.35,15.0697252863304
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.4,15.54006834524848
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.45,15.93600465608776
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.5,16.586163152509933
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.55,16.85416479159658
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.6,17.07303702950132
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.65,17.242463969039754
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.7,17.795263566381923
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.75,18.506069511582183
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.8,18.722907166336043
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.85,19.672851683306785
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.9,21.07675602808526
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.95,23.11694127772359
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.975,25.552357770168143
"2022-10-24","1 wk ahead inc flu hosp","2022-10-29","46","quantile",0.99,26.507657421114907
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.01,5.709771236637432
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.025,8.184829420850601
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.05,10.488886424844612
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.1,12.245474659547446
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.15,14.185180758061579
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.2,16.098446382512385
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.25,16.83901485319147
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.3,17.861998095888058
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.35,18.382594411651866
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.4,19.086900219252907
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.45,19.738938431869965
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.5,20.50111279468718
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.55,20.976597351071987
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.6,21.236943855370235
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.65,21.866698696253934
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.7,22.621338426013722
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.75,23.773602879221674
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.8,26.595804039589765
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.85,28.72879121758427
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.9,31.25406115349793
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.95,35.812563585906425
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.975,39.20302060200395
"2022-10-24","2 wk ahead inc flu hosp","2022-11-05","46","quantile",0.99,39.25702460627783
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.01,7.709340941267858
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.025,10.936783930000656
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.05,11.984698564204985
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.1,13.427253563018363
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.15,14.547471752459646
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.2,15.61310735803879
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.25,16.665942379892037
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.3,18.338038951088006
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.35,19.14021134108792
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.4,20.42398814734857
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.45,21.417870348926233
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.5,22.606317063805726
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.55,24.046290601931922
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.6,24.68098805857847
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.65,26.131132556251867
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.7,27.482058551419385
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.75,28.955616561166543
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.8,31.173965027695417
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.85,33.65998657978062
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.9,36.65166220448896
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.95,41.10982815954196
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.975,43.31184228375094
"2022-10-24","3 wk ahead inc flu hosp","2022-11-12","46","quantile",0.99,58.52297171674917
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.01,10.55729817366312
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.025,12.187304225077739
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.05,13.956783735772527
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.1,16.12097255825213
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.15,17.343064493027782
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.2,18.236969623693344
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.25,19.06665595893071
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.3,19.701155355220248
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.35,21.530306928044787
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.4,23.450620226201387
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.45,24.859421892009696
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.5,26.382510833456458
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.55,27.303902155105398
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.6,28.028526136651493
"2022-10-24","4 wk ahead inc flu hosp","2022-11-19","46","quantile",0.65,29.382950311072257
