"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.7,47.22353829178242
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.75,48.47746748748545
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.8,51.67792693725592
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.85,54.63459507175598
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.9,60.35687643232458
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.95,62.396477500463185
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.975,63.556650613015236
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","05","quantile",0.99,74.70184540411883
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.01,18.304454286420842
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.025,18.77674450709647
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.05,21.731424470460674
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.1,24.697973405773688
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.15,30.328103403421753
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.2,33.08199986320809
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.25,34.95887518956317
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.3,37.83817484311874
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.35,40.102249438922264
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.4,42.46598928102709
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.45,45.4267076466074
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.5,50.16099892542933
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.55,51.27038886993206
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.6,53.40116616266865
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.65,55.85680438359098
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.7,57.030710326413484
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.75,57.04642182061458
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.8,61.486057953988634
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.85,65.4258409930135
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.9,72.92144681850212
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.95,73.76888312380363
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.975,81.36013778678188
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","05","quantile",0.99,93.77586570058367
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.01,20.758240243175383
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.025,23.61580962611906
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.05,23.721088734432122
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.1,30.006557953687004
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.15,37.06564087248659
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.2,41.72420435296206
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.25,44.38695608735817
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.3,48.634812127988525
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.35,50.60669241229825
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.4,50.72380155690458
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.45,56.929617555194625
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.5,58.5702976535823
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.55,61.743975890867276
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.6,65.16011371031493
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,66.14787385223875
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,66.42821594593497
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,69.6514415855021
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,77.02372979218674
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,86.63609516833094
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,105.98686410523537
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,125.49167767891961
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,127.09158586942
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,129.87854750657056
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,13.764775551820776
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,19.186378668521613
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,22.74187274857963
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,28.8378501617247
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,37.52533000208728
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,42.160175960926324
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,47.13660826376336
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,51.50276852326043
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,57.35055639235675
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,62.805127674978365
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,67.46227915759125
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,72.2647184775583
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,76.97886030979726
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,84.35710602035618
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,95.48591610440431
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,103.14719314377506
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,117.83654363730504
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,136.80846522743238
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,178.74451154635062
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,197.42263277469263
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,262.2281137280015
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,281.7262192121162
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,306.56556787453917
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.025,14.768847547535877
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.05,33.83992851333318
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.1,49.82140808155142
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.15,63.11253107630006
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.2,68.92178316919208
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.25,76.48678881375724
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.3,85.56793405707946
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.35,91.5703372397698
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.4,97.36218763314595
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.45,100.86635557580162
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.5,105.70393006063202
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.55,112.32364171618171
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.6,119.640127758189
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.65,125.08150121059732
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.7,131.62675904382635
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.75,139.0777877565272
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.8,154.78804957693168
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.85,163.9865369088103
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.9,179.74945988539022
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.95,210.0514273555401
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.975,231.09173095039492
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","06","quantile",0.99,274.83731832619475
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.01,17.09977481740628
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.025,30.345050507611152
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.05,45.293096699652224
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.1,54.95098947651586
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.15,68.22511072997096
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.2,77.91958420210541
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.25,84.35763360014973
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.3,93.16982161778556
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.35,97.37625286709144
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.4,106.01400347707911
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.45,116.75976436002682
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.5,130.48683998368244
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.55,140.19138582257995
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.6,152.54432156263647
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.65,165.97271350839335
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.7,181.03011467882806
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.75,192.77246184222395
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.8,218.7339165585984
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.85,236.7358224689134
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.9,283.4276928868155
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.95,360.33611938553594
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.975,482.919208999939
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","06","quantile",0.99,636.4550900687651
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,9.636534720409376
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,32.321504121492644
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,41.46189875952898
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,54.20131619070905
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,71.18283656106617
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,81.79960042802509
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,93.2245425031637
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,103.5621758693831
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,110.76164007745047
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,112.83542567922575
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,126.12438764425838
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,138.1999127410066
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,151.97160364871326
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,168.2747725953682
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,178.1376684207073
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,204.39734673986732
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,247.5434812799932
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,329.7369772395592
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,411.5710335105472
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,546.0230739608832
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,857.9220174881825
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,1054.193017267187
"2022-01-10","3 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,1213.1001394089249
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,41.58244105486768
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,42.441473655934885
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,49.59468454760379
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,61.98057892580622
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,74.6013046337221
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,85.15596626344254
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,99.73510423348333
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,115.89842978771776
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,123.14116935888121
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,140.04205466581084
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,152.6729724661257
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,170.5400028849474
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,179.64052748149967
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,195.97780630188603
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,218.02198570746967
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,260.34241227049085
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,332.73456801630743
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,404.43829296378016
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,554.6021191047506
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,760.351169858873
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,954.1988613673109
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,1189.2619792796904
"2022-01-10","4 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,1285.3615654828734
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.01,0
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.025,4.948762351841417
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.05,10.950612131759236
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.1,17.945315689833958
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.15,19.848038023181754
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.2,20.82049539393278
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.25,22.11892109760469
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.3,23.08215978405518
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.35,25.06724694576806
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.4,26.595168848163244
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.45,27.814487128156287
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.5,30.052179868536143
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.55,32.9626702906878
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.6,35.07040503353014
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.65,36.786390764358714
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.7,39.35996870464985
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.75,41.137834364360884
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.8,45.318888172135566
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.85,50.48035043963889
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.9,53.74073940640781
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.95,68.35882364920025
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.975,75.65814911631914
"2022-01-10","1 wk ahead inc flu hosp","2022-01-15","08","quantile",0.99,102.95757825978235
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.01,28.985201158066918
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.025,30.170146403397652
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.05,30.301946153164298
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.1,31.747401633553906
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.15,35.96375813818213
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.2,36.923856141703574
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.25,38.66361924699088
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.3,40.92019594174325
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.35,41.23677815230125
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.4,43.08047334172252
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.45,46.77157177351521
"2022-01-10","2 wk ahead inc flu hosp","2022-01-22","08","quantile",0.5,54.0808495151179
