"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.65,28.631629444582657
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.7,29.531423150571214
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.75,30.443174594147457
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.8,31.856227995731835
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.85,34.03079945925224
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.9,36.53685390656101
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.95,42.07857705403427
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.975,46.4008481398929
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","05","quantile",0.99,49.857700262046805
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.01,3.351818275785302
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.025,6.376044388543009
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.05,10.19725642965534
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.1,11.323102313015072
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.15,13.408290019982406
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.2,15.169583027382863
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.25,17.52773318788228
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.3,18.364585107137387
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.35,19.239297700025652
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.4,20.062991571236374
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.45,20.83202672082651
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.5,21.88576772278796
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.55,23.21253831925355
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.6,24.87363532754864
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.65,26.1230081167885
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.7,27.690853123453437
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.75,29.19413789171457
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.8,31.194625704830845
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.85,34.84755995753688
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.9,37.77084325518567
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.95,49.01074282757255
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.975,58.78664113540198
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","05","quantile",0.99,69.01751154023552
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.01,9.425647904893985
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.025,9.450063269545959
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.05,9.614404583357466
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.1,12.269659464429441
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.15,14.574273179654101
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.2,15.572217730480098
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.25,16.33054729177551
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.3,16.697345337375708
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.35,17.59330336200691
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.4,18.63311283457447
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.45,19.259825779206558
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.5,20.069628433313166
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.55,20.879551114169576
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.6,22.50625035006869
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.65,24.35669166491898
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.7,25.430452678022874
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.75,27.503608207492363
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.8,31.420724987509743
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.85,35.099637595624266
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.9,41.60805939482078
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.95,55.20893425534222
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.975,72.46954990665034
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","05","quantile",0.99,81.17402008831512
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.01,5.601968974778158
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.025,6.7060355108125265
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.05,7.388260910650519
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.1,10.681356367019202
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.15,12.345738487253088
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.2,14.290971491531417
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.25,15.663062398196224
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.3,17.089587996171154
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.35,17.91266822089432
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.4,18.950189544922953
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.45,19.34961009011539
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.5,19.884369289411346
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.55,21.016766036911697
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.6,21.81258570632454
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,24.193840418391773
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,26.457086907956107
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,29.888655190151763
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,34.8528358966752
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,39.81688215934538
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,46.690692971782326
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,66.83863937857441
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,78.15631852112831
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,88.01828002761707
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.01,2.5551367236982605
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.025,7.37618382939884
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.05,23.33631910375539
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.1,76.06070771242533
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.15,111.80149404596216
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.2,126.361911278003
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.25,150.3480323629297
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.3,168.24219041316996
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.35,178.51946919724176
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.4,194.29454757738182
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.45,201.13299259938435
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.5,210.91545315448565
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.55,216.6472496928011
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.6,224.9301852281995
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.65,233.41293266826023
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.7,239.53904073516438
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.75,246.43324944015075
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.8,262.80405942679636
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.85,278.11427285789546
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.9,307.28686926984653
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.95,375.58042686159104
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.975,442.2166385550097
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","06","quantile",0.99,481.9332949718048
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.01,0
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.025,2.6062442520661264
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.05,54.90262250103951
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.1,71.73807115710952
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.15,109.79606594507504
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.2,121.70549813769337
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.25,151.96647096567796
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.3,168.68269303643478
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.35,178.03201148246063
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.4,190.4847060280598
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.45,199.5358767419598
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.5,206.6487215994097
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.55,219.47923976750818
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.6,229.43830026943522
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.65,242.83087625061407
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.7,259.01952044717774
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.75,278.80063207274304
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.8,304.263194839681
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.85,336.3963740856079
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.9,374.48870840837304
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.95,525.1734202451374
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.975,728.3189076312588
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","06","quantile",0.99,873.0873460265165
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.01,64.80202409078987
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.025,67.7396185511074
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.05,70.56425454793343
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.1,129.9526470731365
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.15,156.35098369134255
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.2,178.12991863994816
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.25,191.62403115373994
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.3,201.69779069072152
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.35,210.244135757477
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.4,220.3503839857707
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.45,228.4737674355309
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.5,237.36066512537545
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.55,247.69065484698064
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.6,261.3553806120665
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.65,275.6494530557921
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.7,288.535447595676
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.75,306.4467431918958
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.8,348.2744043975057
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.85,396.6049816856054
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.9,475.7714716018659
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.95,683.142122593431
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.975,831.6344942840063
"2022-05-09","3 wk ahead inc flu hosp","2022-05-28","06","quantile",0.99,965.233266746229
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,64.81261947812993
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,75.59467873555158
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,84.29491565286318
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,137.66410703567922
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,160.90850980639493
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,185.63076699198706
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,201.71641546183216
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,216.94520294230207
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,232.291784741356
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,244.65815049256193
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,254.20601249214926
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,267.49385417868206
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,285.50906981303876
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,300.3237073627655
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,307.86053596539614
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,321.9925255022341
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,361.05833326701656
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,402.24993395012007
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,472.9858764191665
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,578.0940937371392
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,883.1110214522768
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,994.7461708841973
"2022-05-09","4 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,1067.8370190497394
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.01,120.18051892589946
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.025,139.33454344011847
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.05,148.55225940435702
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.1,162.92203233572863
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.15,168.02333195298206
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.2,178.43999919742657
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.25,188.36493345972215
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.3,200.5544546541734
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.35,208.11611384259038
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.4,213.6289178021205
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.45,224.3778836376263
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.5,233.7140732193009
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.55,239.14854570186662
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.6,249.92811241039973
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.65,254.1741265157001
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.7,257.9980560475439
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.75,266.51277349685927
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.8,271.00657821266657
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.85,282.5480604257767
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.9,299.91474745200065
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.95,342.8213006970581
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.975,358.5766730263062
"2022-05-09","1 wk ahead inc flu hosp","2022-05-14","08","quantile",0.99,384.04267257487135
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.01,70.75825268484945
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.025,76.39069638893054
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.05,79.03957089688068
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.1,84.10278629457693
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.15,98.05245175663399
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.2,113.94239884681676
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.25,125.71288157374997
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.3,137.76094415132098
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.35,145.9809474840601
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.4,152.9503319718855
"2022-05-09","2 wk ahead inc flu hosp","2022-05-21","08","quantile",0.45,160.88710574551686
