"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.85,51.098950464878996
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.9,56.11283609487098
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.95,61.681216761950196
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.975,65.4437296642976
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","05","quantile",0.99,68.69338455105058
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.01,12.026348380707695
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.025,15.15911253345713
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.05,17.01023037353793
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.1,19.536566568383076
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.15,23.63486963462508
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.2,25.316839347860476
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.25,28.547877038351963
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.3,31.26085487392742
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.35,33.66670222179476
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.4,36.258728581071736
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.45,38.96257094507514
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.5,43.818435150111114
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.55,45.18703240669026
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.6,46.93753230594065
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.65,52.797808655031716
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.7,56.84302242639789
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.75,64.59609120610958
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.8,69.2873152111779
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.85,71.91301588240943
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.9,79.03817887555508
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.95,81.08364830972033
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.975,89.40457296623926
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","05","quantile",0.99,109.58135272130926
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.01,18.38637877483602
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.025,20.05567521468921
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.05,22.047082143722523
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.1,22.72274013415216
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.15,25.98936312697534
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.2,29.37215880626003
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.25,32.30363340790271
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.3,37.56514327767067
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.35,43.41876672401084
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.4,47.41039580223452
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.45,53.13416120598092
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.5,56.48209564388888
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.55,63.37412763192538
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.6,68.30997679690742
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.65,73.37131884015913
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.7,81.32951314868946
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.75,85.79878272198428
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.8,97.39332797896041
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.85,106.0345259651369
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.9,129.64977231963258
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.95,171.78623492892368
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.975,215.66125116837958
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","05","quantile",0.99,223.24668418570565
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.01,12.612185505012391
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.025,20.580003671984134
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.05,20.889895967068227
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.1,23.215465446324004
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.15,28.08708146632195
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.2,32.603378342113565
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.25,37.15443560792758
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.3,38.03441602099239
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.35,41.040443444023055
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.4,45.723958078204035
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.45,51.567837422048115
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.5,55.188436404455985
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.55,62.87201938583984
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.6,68.02993901583444
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.65,74.54432673740565
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.7,81.43687058626412
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.75,87.41844974523376
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.8,93.36128050942087
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.85,106.8166440391701
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.9,147.23793210003063
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.95,241.34335169851136
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.975,267.56690202779674
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","05","quantile",0.99,268.2062624897823
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.01,2.13650678770184
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.025,4.690844381505247
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.05,14.750151431309884
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.1,25.102485826234258
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.15,34.91733846485879
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.2,40.25908668728009
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.25,47.9613329802411
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.3,54.00848756922377
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.35,55.86146457411345
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.4,58.753515912957376
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.45,62.66001871359653
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.5,65.5243183131103
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.55,67.14112616495214
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.6,70.1404315123132
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.65,78.53088666365855
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.7,89.09224023980555
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.75,102.84430300839682
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.8,110.8370588299981
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.85,117.39013614758062
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.9,132.51476453742717
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.95,158.66791611338715
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.975,198.87804025040683
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","06","quantile",0.99,225.25912163367
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.01,0
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.025,10.355956353405174
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.05,14.250974597632142
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.1,21.564945797214886
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.15,31.92457338604132
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.2,33.658086451254476
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.25,40.40957729081235
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.3,48.608047756570265
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.35,55.871328662102
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.4,62.87264827729389
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.45,71.0874457428164
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.5,79.51266920214333
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.55,87.8848127514186
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.6,97.48501186843768
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.65,124.77207234272164
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.7,137.53983863834827
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.75,154.87338488087812
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.8,164.0762885275831
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.85,208.84238745417463
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.9,226.1128745454269
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.95,308.6278480567379
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.975,335.9012878930202
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","06","quantile",0.99,370.4949195782326
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.01,0
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.025,6.05563066599846
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.05,15.924980469937951
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.1,31.000329412116983
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.15,37.035177933151466
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.2,42.28989090574028
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.25,46.85860100307663
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.3,56.70456368401723
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.35,68.73637129459536
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.4,82.93044567049557
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.45,99.37768621603036
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.5,110.40807444361987
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.55,126.6930962896342
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.6,135.32509050628
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.65,144.69242461612018
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.7,172.97995999111038
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.75,189.4378726896422
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.8,232.17195681600077
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.85,301.1394961906023
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.9,385.9686297340677
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.95,565.6176932036709
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.975,850.9064013689022
"2022-01-17","3 wk ahead inc flu hosp","2022-02-05","06","quantile",0.99,1037.7251985498767
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.01,0
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.025,3.50618998650421
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.05,26.27126175682405
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.1,44.27266788852431
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.15,54.22339798653119
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.2,66.23862661725748
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.25,78.94356927924179
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.3,82.17991960067478
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.35,90.98256849713732
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.4,97.59827990034336
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.45,113.60612588852348
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.5,126.40677117396459
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.55,141.7128610609649
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.6,153.5117533792815
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.65,177.4567853341867
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.7,195.01036489844233
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.75,221.02311238822534
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.8,280.4977313603143
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.85,372.8927608806208
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.9,540.7960206850776
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.95,876.3288021612524
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.975,1065.2814422967622
"2022-01-17","4 wk ahead inc flu hosp","2022-02-12","06","quantile",0.99,1157.3861276260275
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.01,15.537025337708368
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.025,20.149193926528014
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.05,23.87280579549281
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.1,29.37785721725856
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.15,31.202377722480225
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.2,33.325987502725035
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.25,34.69345711065141
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.3,35.979673238043056
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.35,36.0190697668965
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.4,36.71167524896948
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.45,38.27888766862362
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.5,39.50546216793543
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.55,39.799147270952986
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.6,43.205498761087284
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.65,47.337875694038985
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.7,50.34382822584602
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.75,53.22507839378401
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.8,54.53713755217812
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.85,54.968217108191055
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.9,63.32680105115794
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.95,69.18710700097925
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.975,78.54880973898308
"2022-01-17","1 wk ahead inc flu hosp","2022-01-22","08","quantile",0.99,79.02674666826682
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.01,11.895782750652828
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.025,17.585075998885532
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.05,18.769223973244628
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.1,21.466763870993105
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.15,24.13317489599632
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.2,24.340887833099
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.25,24.743511454750777
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.3,26.085611515728644
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.35,27.84475643507395
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.4,30.460351989020676
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.45,33.418363832556366
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.5,36.64697537324588
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.55,39.955091334779965
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.6,43.16951460120027
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.65,51.39477717644385
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.7,53.790886290974605
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.75,59.135021597873475
"2022-01-17","2 wk ahead inc flu hosp","2022-01-29","08","quantile",0.8,59.63672688689402
