"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.75,96.51992502856608
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.8,102.442375918002
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.85,112.66793135728271
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.9,122.74988737351694
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.95,169.34653484675962
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.975,204.45575184053126
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","51","quantile",0.99,254.1336307667251
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.01,15.16385278921918
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.025,28.657312014640766
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.05,36.04466045533937
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.1,40.08558584547404
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.15,43.85407642017101
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.2,47.50684981171445
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.25,51.4587132733914
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.3,56.24889389011832
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.35,60.70313321042853
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.4,65.32387891432957
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.45,67.97083431120694
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.5,69.22555285730978
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.55,75.90387165836874
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.6,87.66049095725731
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.65,103.80163119658053
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.7,120.78797876109336
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.75,145.0938059156027
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.8,169.7812529366711
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.85,177.63998045683664
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.9,217.7629178910626
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.95,244.26234570017712
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.975,268.1726031857025
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","51","quantile",0.99,364.1530463847933
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.01,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.025,3.241089844979691
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.05,14.539390206315433
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.1,25.200328455381186
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.15,31.10672961249885
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.2,36.32852872347693
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.25,41.07543273472271
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.3,46.001603572952504
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.35,51.94819086956761
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.4,57.60536054079107
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.45,62.30321123201984
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.5,65.24656304340107
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.55,65.8870694804453
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.6,75.16522537281591
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.65,92.6674494338034
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.7,114.90776059565226
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.75,145.66850294061004
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.8,174.1069300790083
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.85,219.70409984260766
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.9,289.0656436603607
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.95,391.5300031410963
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.975,451.04313504028295
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","51","quantile",0.99,478.24693458163347
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.01,5.203619174355689
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.025,9.044269634072005
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.05,14.933233140217974
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.1,22.660943678584825
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.15,28.239041371372785
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.2,32.86796548785225
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.25,38.38239275735622
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.3,43.56945428231832
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.35,50.5488492696066
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.4,58.36552908219021
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.45,62.95883494837061
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.5,72.31485156939135
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.55,98.00968371491606
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.6,128.15165056364214
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.65,158.54361415643757
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.7,207.22128604383275
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.75,260.2865144096664
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.8,323.04515526514416
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.85,401.54257993772654
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.9,488.26727474047135
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.95,601.517826945073
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.975,695.9355653169265
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","51","quantile",0.99,755.4493558430028
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.01,0
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.025,0
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.05,11.225113015843684
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.1,18.182946719681766
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.15,25.747267037923663
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.2,27.292522514361156
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.25,31.106806197418795
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.3,32.98836691269885
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.35,34.15589846913373
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.4,36.25663986570954
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.45,38.06880809932268
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.5,42.33822448768603
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.55,48.209593883234284
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.6,51.75746561967666
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.65,59.484102315337964
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.7,64.46774531508848
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.75,71.41562771153083
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.8,83.78762720467795
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.85,91.02400193299835
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.9,110.30250118186957
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.95,142.93259086573224
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.975,171.36416199691698
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","53","quantile",0.99,216.08065398760573
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.01,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.025,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.05,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.1,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.15,5.66045129957108
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.2,16.429626750898702
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.25,23.785450924615617
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.3,28.26318456639526
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.35,35.91633801471415
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.4,43.64740832555244
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.45,52.10685111792468
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.5,60.11203628251885
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.55,68.44572536777869
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.6,73.95445326219641
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.65,79.50191644972354
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.7,91.08820630521753
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.75,97.76208760891359
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.8,102.84189278158111
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.85,112.17994299429077
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.9,136.53271579304004
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.95,153.16356166463393
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.975,199.55619312819113
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","53","quantile",0.99,268.14411306245495
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.01,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.025,0.7958494626821351
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.05,3.027205567499815
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.1,6.53699967048722
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.15,9.5687659810600465
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.2,16.0179451930183
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.25,24.90875029983144
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.3,39.55312021798782
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.35,54.01789354550263
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.4,67.18381145537882
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.45,75.289937366164
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.5,86.82960452052514
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.55,103.1456993044425
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.6,115.72185415415562
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.65,133.6326271696309
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.7,150.90383896772408
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.75,170.35813912780978
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.8,197.0131883371685
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.85,244.5631946154541
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.9,298.2137884355167
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.95,371.35256257762535
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.975,404.2225399095141
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","53","quantile",0.99,429.3797408996464
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.01,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.025,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.05,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.1,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.15,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.2,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.25,4.046292157603893
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.3,17.751270213551283
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.35,35.52645346954293
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.4,50.528355473517614
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.45,60.90417455420308
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.5,76.43572099122693
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.55,92.91624619710753
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.6,118.361831626457
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.65,138.3057439258937
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.7,166.4932239566213
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.75,208.19948802682546
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.8,258.60273178880595
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.85,327.90109969972633
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.9,375.85940428205214
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.95,473.92105675582593
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.975,559.710745168162
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","53","quantile",0.99,583.7790249972913
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.01,45.26100897856345
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.025,52.237723779251844
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.05,61.657790068822095
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.1,72.54981980982897
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.15,81.61509177215534
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.2,87.15084345403511
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.25,93.15526407404303
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.3,97.3170704151193
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.35,102.84372930603837
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.4,106.12703592869521
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.45,109.86666914110016
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.5,114.21054520784344
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.55,117.86513559218942
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.6,120.9402420325322
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.65,122.9866127512309
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.7,126.07927018353392
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.75,128.80885746566864
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.8,136.19187745342344
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.85,147.80815698437772
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.9,171.1061473872465
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.95,204.66694235676064
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.975,231.35472470905023
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","55","quantile",0.99,279.8749230844014
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.01,0
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.025,15.020157152445918
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.05,33.303296447711176
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.1,45.05418182241178
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.15,60.993238457300876
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.2,65.86952332848321
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.25,70.85588489565875
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.3,73.33946017592582
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.35,77.26003526110998
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.4,79.79007080611972
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.45,84.18126415237052
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.5,87.65951553321213
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.55,89.79692951334735
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.6,105.54296404367122
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.65,126.24923767365907
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.7,136.5054372926984
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.75,161.5794664626224
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.8,178.527533511129
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.85,182.81650499329606
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.9,207.435564600421
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.95,225.27391012448348
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.975,234.89696213148
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","55","quantile",0.99,293.3183612089485
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.01,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.025,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.05,0
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.1,12.776765190134892
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.15,26.65768745166431
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.2,33.58343412031325
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.25,43.384303947604835
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.3,50.14107614841633
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.35,53.95475804409719
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.4,59.489727796865864
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.45,63.440709988646724
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.5,66.94340945672462
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.55,68.63171380370935
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.6,71.44890508204881
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.65,74.92874749466228
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.7,87.58272655140993
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.75,109.08628550004079
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.8,128.93291419446427
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.85,154.22328317896844
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.9,215.261302034845
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.95,268.87412171825787
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.975,303.28592016895647
"2023-01-17","3 wk ahead inc flu hosp","2023-02-04","55","quantile",0.99,321.1222199327993
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.01,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.025,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.05,0
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.1,13.761089636204243
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.15,19.236916896749403
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.2,29.229752932254975
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.25,37.92587810595226
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.3,42.38010984810127
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.35,45.76210805341407
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.4,49.837347159120384
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.45,52.59579730496731
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.5,54.54498011984363
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.55,58.27225620479414
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.6,70.37038659877453
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.65,82.59673910626253
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.7,117.59878180202688
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.75,156.16006340421384
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.8,190.91843356372877
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.85,242.98662609154138
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.9,293.7381292415674
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.95,362.0167385575951
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.975,430.1434384254413
"2023-01-17","4 wk ahead inc flu hosp","2023-02-11","55","quantile",0.99,476.9092563677499
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.01,2.108414951079915
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.025,6.027243384407191
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.05,8.369243735530343
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.1,10.271426634068971
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.15,11.489867631286375
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.2,12.413335904462864
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.25,12.833342528326298
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.3,13.440035487056408
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.35,13.8136578462709
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.4,14.364563589779923
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.45,14.70517245152203
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.5,15.167392984303023
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.55,16.102851175459858
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.6,16.63950204359703
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.65,17.325031726446454
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.7,18.34928813990692
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.75,19.28194593325283
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.8,20.077804073416832
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.85,20.964226572136905
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.9,22.508290525986755
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.95,25.48586298844365
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.975,28.071912877112464
"2023-01-17","1 wk ahead inc flu hosp","2023-01-21","56","quantile",0.99,28.665825269184324
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.01,1.39568308967579
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.025,2.878169868731427
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.05,4.458143298256867
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.1,6.288387269903982
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.15,7.554248999976297
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.2,8.618631445224011
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.25,9.782209785498718
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.3,10.680106433537343
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.35,11.677888942115189
"2023-01-17","2 wk ahead inc flu hosp","2023-01-28","56","quantile",0.4,12.405800972833275
