"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.65,16.21673258215588
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.7,17.451646036934296
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.75,18.637250191427047
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.8,19.78054098738596
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.85,20.424388037276348
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.9,22.36522363507125
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.95,27.61842518240521
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.975,31.65307118936013
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","05","quantile",0.99,31.77484976629954
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.01,3.268344077330222
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.025,5.06642411792152
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.05,5.682458010973817
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.1,7.051225484158644
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.15,8.233664054938185
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.2,8.773891563224621
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.25,9.550731700162432
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.3,10.064612711415911
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.35,10.415188781298411
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.4,11.215554093791855
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.45,11.583660732130722
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.5,11.60939723727806
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.55,11.692748834329251
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.6,11.908219893655398
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.65,12.728429221459725
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.7,14.380065195859467
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.75,15.099575986576102
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.8,16.062192534714285
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.85,17.806413009719503
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.9,20.71836035670077
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.95,24.03449239093268
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.975,32.70987745856306
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","05","quantile",0.99,37.675846718612
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.01,2.0411808945187726
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.025,2.7763496855381944
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.05,2.8285782523670764
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.1,3.6393301162521334
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.15,4.581231683354837
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.2,5.693510100986025
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.25,7.151456084556422
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.3,8.348357831528704
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.35,8.977240498622448
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.4,9.762583842163712
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.45,10.817439423448103
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.5,11.437573935852802
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.55,11.542489428088642
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.6,11.563607288243395
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.65,12.246945476834183
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.7,13.518929404525444
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.75,14.258073867305582
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.8,14.274634757049443
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.85,14.49022579717384
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.9,16.72821265039016
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.95,22.346505689413007
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.975,23.61728734401004
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","05","quantile",0.99,25.891358048696446
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.01,0.4400667094333029
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.025,2.1101146879262935
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.05,2.1502040224660637
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.1,2.1878906692734184
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.15,4.699704721330057
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.2,5.707625623473266
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.25,6.986682783583046
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.3,7.389659350851472
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.35,7.839770943999054
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.4,8.68883624396669
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.45,9.603128445342035
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.5,9.97330074909682
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.55,9.976491368895829
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.6,10.527258765129625
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.65,10.738128820080497
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.7,11.170072766438855
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.75,12.02741573783217
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.8,12.887217222166083
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.85,14.195590085571778
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.9,16.462903081681347
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.95,20.166322134485927
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.975,25.606879688856147
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","05","quantile",0.99,31.18656781154133
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.01,134.45385397018242
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.025,165.82158531590287
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.05,195.97138732613996
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.1,239.7856635834864
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.15,264.46987640820663
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.2,276.81349064145337
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.25,285.6874267168277
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.3,292.7853602158428
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.35,304.0842837220499
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.4,312.3666270746609
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.45,325.6165179147058
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.5,332.8860841472154
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.55,339.3164131577244
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.6,351.36617548995326
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.65,363.3782512536991
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.7,380.27794076224296
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.75,394.8461245823734
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.8,403.75113346406124
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.85,445.6708165605167
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.9,494.7488407890846
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.95,598.0934304558591
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.975,622.9261625357468
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","06","quantile",0.99,909.9523048222153
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.01,110.0735843616689
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.025,132.77125328827256
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.05,161.37918964412745
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.1,178.86508594708368
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.15,195.33232246007628
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.2,213.7931301506337
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.25,227.5324138112581
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.3,240.17825915255307
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.35,254.89809257345308
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.4,268.3816747981
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.45,282.1920207509709
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.5,304.71564945940065
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.55,332.71715966543235
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.6,381.22600261543346
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.65,414.22739014408006
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.7,425.05184333629046
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.75,450.64369352101875
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.8,472.0533727991465
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.85,537.3606543625649
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.9,571.6689742296078
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.95,625.4803759891051
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.975,730.0834744493322
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","06","quantile",0.99,793.0599960287057
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.01,45.89190834424347
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.025,101.61563394644085
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.05,123.1390978918588
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.1,165.1668887632859
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.15,196.13445762387488
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.2,227.31892903811797
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.25,249.44053948348883
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.3,269.19896655661427
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.35,289.03607200571344
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.4,304.65999934102814
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.45,326.05056309173574
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.5,348.6899048590744
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.55,377.97849245885004
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.6,397.2223198476702
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.65,424.1048458493128
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.7,448.92271497532704
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.75,483.9061788195559
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.8,547.9918813256199
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.85,644.1173220812981
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.9,715.0348792804908
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.95,784.4787046074471
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.975,839.190884851235
"2022-05-30","3 wk ahead inc flu hosp","2022-06-18","06","quantile",0.99,1228.489039403769
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.01,53.487572531170024
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.025,62.845433943025725
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.05,85.66913900141265
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.1,128.43134326733835
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.15,139.8572150429341
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.2,163.24220875589018
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.25,173.51117496517017
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.3,198.59089438531356
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.35,222.5001539486756
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.4,244.202724324489
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.45,263.25503150267645
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.5,283.0676087701737
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.55,312.57041599923
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.6,343.705617254436
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.65,374.40477217485216
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.7,416.15776600513453
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.75,448.5038831530423
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.8,487.76907704812146
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.85,550.137601013404
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.9,608.2687155412787
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.95,687.3410658459218
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.975,741.3763848905933
"2022-05-30","4 wk ahead inc flu hosp","2022-06-25","06","quantile",0.99,849.4858900339427
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.01,52.70053865578821
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.025,54.46927339394088
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.05,56.74107725032627
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.1,57.71489800882096
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.15,58.701694148972564
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.2,61.12572160176451
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.25,61.15348735100454
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.3,61.378141471103206
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.35,62.81268877879549
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.4,64.17872128690428
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.45,66.76606992120884
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.5,69.02849202222026
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.55,71.21518593331281
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.6,73.28100650107575
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.65,74.41285991409991
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.7,78.31390748663961
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.75,81.1916695365335
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.8,86.88251254448822
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.85,92.80843204660124
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.9,108.86825593781207
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.95,131.71282813678764
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.975,151.21178484079556
"2022-05-30","1 wk ahead inc flu hosp","2022-06-04","08","quantile",0.99,153.23916263593188
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.01,29.721461733034293
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.025,33.58122647668782
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.05,40.83800922372097
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.1,41.803429698345084
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.15,42.760274957178126
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.2,43.00727872900023
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.25,43.40943466405095
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.3,44.41463515393175
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.35,44.967191413672424
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.4,48.193547931465474
"2022-05-30","2 wk ahead inc flu hosp","2022-06-11","08","quantile",0.45,49.79292201450201
