"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.65,117.92873565887724
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.7,120.47069653734795
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.75,122.64605040897732
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.8,129.13777247975952
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.85,132.38378513164443
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.9,137.14432844225541
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.95,139.10465768453636
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.975,141.36738771425127
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","05","quantile",0.99,154.51737933042827
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.01,43.78914376138556
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.025,52.25002421281061
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.05,57.58492821441977
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.1,71.06051986800506
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.15,86.00805069665941
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.2,97.94867364828835
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.25,102.56043330644289
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.3,106.38377937781212
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.35,110.67267724626228
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.4,114.68419672125175
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.45,119.1940451737488
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.5,123.88035913072059
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.55,129.56654500996638
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.6,139.66843316548028
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.65,146.92886154299833
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.7,151.83217700886289
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.75,164.3003186955297
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.8,178.06665504461998
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.85,191.98294406036698
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.9,214.38772179244157
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.95,224.8316233896902
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.975,230.01169105179176
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","05","quantile",0.99,234.08694476096377
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.01,50.66920528024699
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.025,54.30345999052215
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.05,60.44655815998381
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.1,70.22480670135936
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.15,77.32246147516383
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.2,87.19063309426983
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.25,102.82947812697385
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.3,113.20981127888851
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.35,122.55154455725291
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.4,133.66655321173621
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.45,136.86231937886367
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.5,147.0813994118915
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.55,153.68460834449746
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.6,162.24782382427793
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.65,169.09404829652325
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.7,179.30720171999212
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.75,189.22668849773237
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.8,197.14158041786413
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.85,206.98167368581676
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.9,210.71646031817113
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.95,256.1724577791082
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.975,277.35200702526305
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","05","quantile",0.99,277.39188831889965
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.01,66.09989627885636
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.025,68.92636345139842
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.05,73.8102427592889
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.1,81.43540264885051
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.15,84.14500250240707
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.2,90.65271850687186
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.25,97.5579038748918
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.3,104.90967606407483
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.35,118.07747054760739
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.4,130.10028587338186
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.45,143.31708897704942
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.5,150.41628386735286
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.55,165.0029126935615
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.6,180.63255062572358
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.65,210.62541913438062
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.7,233.5143170573501
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.75,249.32470243386732
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.8,269.07946683738555
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.85,308.84937152921594
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.9,325.8122145748365
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.95,343.234204300874
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.975,353.0433726112021
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","05","quantile",0.99,518.4789097838126
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.01,96.77903163907706
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.025,118.42624574593471
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.05,150.77348986715978
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.1,200.72536906504493
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.15,223.7701519095003
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.2,238.12908015320036
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.25,247.30158636002008
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.3,256.08015112401773
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.35,267.98974232595987
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.4,275.6720097996631
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.45,286.5692849413591
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.5,298.02939161351526
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.55,311.1421041728212
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.6,323.4483861521602
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.65,339.1114213145269
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.7,348.92393612956647
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.75,361.3561515535038
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.8,379.20403500134114
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.85,394.5768988818956
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.9,425.2358378101432
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.95,471.0995237890148
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.975,508.6572416769708
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","06","quantile",0.99,563.4001864370314
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.01,101.03742107462003
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.025,123.94857984142317
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.05,147.17750946136113
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.1,205.27354275262587
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.15,252.50418427435687
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.2,287.4015326643444
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.25,312.4365729265189
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.3,329.06641504519763
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.35,344.5651268608227
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.4,360.96263408675696
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.45,379.3731558007863
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.5,398.94309215347647
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.55,419.3923430247795
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.6,447.79491203010963
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.65,473.46938963470495
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.7,493.00846238495654
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.75,521.1936689682623
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.8,571.6776679504233
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.85,634.211994329239
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.9,705.7869533078668
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.95,793.6724551142865
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.975,879.1304283496175
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","06","quantile",0.99,947.6520116211642
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.01,124.44889594273221
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.025,133.6948844122573
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.05,149.11529591109218
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.1,197.93252858300855
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.15,220.6114172015796
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.2,265.58747235064965
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.25,319.7089954474061
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.3,358.3948630214257
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.35,386.12640191837403
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.4,424.3815416914094
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.45,451.21235559719327
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.5,491.6700091129943
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.55,505.603975247084
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.6,533.204559263708
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.65,561.1476779364854
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.7,592.3732470463096
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.75,632.9762354179034
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.8,685.4167835153963
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.85,741.518594578186
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.9,806.9407351968741
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.95,1117.834907549947
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.975,1325.6438295306493
"2022-10-31","3 wk ahead inc flu hosp","2022-11-19","06","quantile",0.99,1524.583429527578
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.01,149.05884678330654
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.025,155.71749588721934
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.05,185.31023223166983
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.1,231.6464494380227
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.15,245.00131915221172
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.2,284.61872818692774
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.25,311.87233162791904
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.3,339.7177263798235
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.35,378.16635748135036
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.4,407.71796387977133
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.45,438.73022497580354
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.5,461.36782301908613
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.55,507.6207591666152
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.6,551.6458361750794
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.65,630.6748608676871
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.7,696.795711863907
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.75,749.817649865596
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.8,858.320273589749
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.85,999.2341153375945
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.9,1092.0944183481597
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.95,1237.1792096791494
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.975,1389.3447542251852
"2022-10-31","4 wk ahead inc flu hosp","2022-11-26","06","quantile",0.99,2023.1851116619698
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.01,11.071646511756438
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.025,13.227662068357219
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.05,17.91725885772414
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.1,22.505670959662595
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.15,25.703482392405967
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.2,27.48265714912524
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.25,29.414587852512568
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.3,30.97646677294108
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.35,32.58506702526145
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.4,33.63760618243559
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.45,35.10401546733538
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.5,36.3072205093961
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.55,38.42003642921298
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.6,40.33265640411943
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.65,42.55812555410067
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.7,43.37633723933785
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.75,44.929482411154694
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.8,47.30320110802025
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.85,49.7286452765216
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.9,55.192806912749894
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.95,62.30121468235056
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.975,68.22826113939641
"2022-10-31","1 wk ahead inc flu hosp","2022-11-05","08","quantile",0.99,77.66207660728452
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.01,8.65581363331445
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.025,10.842265330998233
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.05,12.968920072171208
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.1,20.052492752184353
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.15,26.30275199957548
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.2,30.023483279719592
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.25,32.423477934089476
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.3,34.61194432300328
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.35,36.83202080919354
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.4,39.61826907019453
"2022-10-31","2 wk ahead inc flu hosp","2022-11-12","08","quantile",0.45,42.56057211751954
